"dataset_id","dataset","id","x","y","point_order"
"photo_15815","photo","15815",0.231064328374536,-1.06183282211255,98
"photo_15815","photo","15815",0.217302505183053,-1.09339984015113,99
"photo_15815","photo","15815",0.206358990076508,-1.12606016563727,100
"photo_15815","photo","15815",0.197635442654901,-1.15937108207575,101
"photo_15815","photo","15815",0.19285319764005,-1.19345418910345,102
"photo_15815","photo","15815",0.190634665373987,-1.22783462292347,103
"photo_15815","photo","15815",0.189920327183523,-1.26227473597192,104
"photo_15815","photo","15815",0.1916182582425,-1.2966411501329,105
"photo_15815","photo","15815",0.202000412103787,-1.32920282179905,106
"photo_15815","photo","15815",0.222107925525988,-1.35714179367378,107
"photo_15815","photo","15815",0.247724559509578,-1.37991199239352,108
"photo_15815","photo","15815",0.277917652737241,-1.39637202407207,109
"photo_15815","photo","15815",0.309776713183935,-1.40945890625998,110
"photo_15815","photo","15815",0.341440480971028,-1.42298981215045,111
"photo_15815","photo","15815",0.370795837590935,-1.44084571796664,112
"photo_15815","photo","15815",0.392732550147765,-1.46697327949091,113
"photo_15815","photo","15815",0.401833379044819,-1.49974320790656,114
"photo_15815","photo","15815",0.401833379044819,-1.49974320790656,115
"photo_15815","photo","15815",0.367380214568565,-1.49975437278019,116
"photo_15815","photo","15815",0.33292705009231,-1.49976553765382,117
"photo_15815","photo","15815",0.298473885616056,-1.49977670252744,118
"photo_15815","photo","15815",0.264020721139801,-1.49978786740107,119
"photo_15815","photo","15815",0.229567556663547,-1.4997990322747,120
"photo_15815","photo","15815",0.195114392187292,-1.49981019714833,121
"photo_15815","photo","15815",0.160661227711037,-1.49982136202195,122
"photo_15815","photo","15815",0.126208063234783,-1.49983252689558,123
"photo_15815","photo","15815",0.0917548987585281,-1.49984369176921,124
"photo_15815","photo","15815",0.0573017342822735,-1.49985485664284,125
"photo_15815","photo","15815",0.0228485698060189,-1.49986602151647,126
"photo_15815","photo","15815",-0.0116045946702357,-1.49987718639009,127
"photo_15815","photo","15815",-0.0460577591464903,-1.49988835126372,128
"photo_15815","photo","15815",-0.0805109236227449,-1.49989951613735,129
"photo_15815","photo","15815",-0.114964088099,-1.49991068101098,130
"photo_15815","photo","15815",-0.149417252575254,-1.49992184588461,131
"photo_15815","photo","15815",-0.183870417051508,-1.49993301075823,132
"photo_15815","photo","15815",-0.218323581527762,-1.49994417563186,133
"photo_15815","photo","15815",-0.252776746004017,-1.49995534050549,134
"photo_15815","photo","15815",-0.287229910480272,-1.49996650537912,135
"photo_15815","photo","15815",-0.321683074956526,-1.49997767025274,136
"photo_15815","photo","15815",-0.356136239432781,-1.49998883512637,137
"photo_15815","photo","15815",-0.390589403909036,-1.5,138
"photo_15815","photo","15815",-0.399221165949036,-1.47816591138106,139
"photo_15815","photo","15815",-0.380508277130945,-1.44962181480029,140
"photo_15815","photo","15815",-0.353497100674782,-1.42852694668303,141
"photo_15815","photo","15815",-0.32218745741548,-1.41419050899426,142
"photo_15815","photo","15815",-0.290172572628607,-1.40145995292065,143
"photo_15815","photo","15815",-0.259128170338548,-1.38661475913288,144
"photo_15815","photo","15815",-0.231608555748933,-1.36611062552887,145
"photo_15815","photo","15815",-0.209861702465712,-1.33952853967776,146
"photo_15815","photo","15815",-0.194685420982845,-1.30884288210272,147
"photo_15815","photo","15815",-0.191217820624767,-1.27462861659404,148
"photo_15815","photo","15815",-0.191361212512931,-1.24018300371222,149
"photo_15815","photo","15815",-0.193138674383628,-1.20577927901437,150
"photo_15815","photo","15815",-0.196477278338912,-1.17149615987414,151
"photo_15815","photo","15815",-0.20418592655668,-1.13794274659323,152
"photo_15815","photo","15815",-0.214427700783952,-1.10505684064897,153
"photo_15815","photo","15815",-0.22707148831049,-1.07302188923019,154
"photo_15815","photo","15815",-0.242568713410881,-1.04226654109273,155
"photo_15815","photo","15815",-0.260173906025016,-1.01266102613199,156
"photo_15815","photo","15815",-0.279013001244973,-0.983815036188261,157
"photo_15815","photo","15815",-0.297582580771396,-0.954799726518945,158
"photo_15815","photo","15815",-0.313940881812597,-0.924499190756201,159
"photo_15815","photo","15815",-0.327211241439122,-0.892732663861204,160
"photo_15815","photo","15815",-0.337387365263852,-0.859828765869022,161
"photo_15815","photo","15815",-0.345679125309765,-0.826394442651034,162
"photo_15815","photo","15815",-0.352268047042862,-0.792582058867278,163
"photo_15815","photo","15815",-0.357755066026295,-0.758569195558102,164
"photo_15815","photo","15815",-0.363643951186212,-0.724625348338222,165
"photo_15815","photo","15815",-0.367463042239435,-0.690397924653424,166
"photo_15815","photo","15815",-0.369960295202885,-0.656035627582318,167
"photo_15815","photo","15815",-0.372346103647377,-0.621665569094315,168
"photo_15815","photo","15815",-0.374105930446768,-0.587257675582272,169
"photo_15815","photo","15815",-0.375698226103675,-0.552841336939489,170
"photo_15815","photo","15815",-0.377181496748263,-0.518420141122226,171
"photo_15815","photo","15815",-0.378508851213933,-0.48399257796944,172
"photo_15815","photo","15815",-0.379413286992012,-0.449552431695877,173
"photo_15815","photo","15815",-0.379960422265685,-0.415104142100212,174
"photo_15815","photo","15815",-0.380881901377778,-0.380663453470038,175
"photo_15815","photo","15815",-0.381610541785246,-0.346218055286349,176
"photo_15815","photo","15815",-0.382043870609721,-0.311767891184536,177
"photo_15815","photo","15815",-0.382040069441629,-0.277315067623971,178
"photo_15815","photo","15815",-0.38183047422301,-0.242862541729279,179
"photo_15815","photo","15815",-0.38154068201882,-0.208410620477161,180
"photo_15815","photo","15815",-0.381100755055584,-0.173960322321617,181
"photo_15815","photo","15815",-0.380292789237823,-0.13951695016325,182
"photo_15815","photo","15815",-0.378911614707137,-0.10509265538706,183
"photo_15815","photo","15815",-0.376615459443646,-0.0707175496714999,184
"photo_15815","photo","15815",-0.371204623640437,-0.0367715733356917,185
"photo_15815","photo","15815",-0.358295135322059,-0.00498159531426572,186
"photo_15815","photo","15815",-0.33928940662353,0.0237190113591073,187
"photo_15815","photo","15815",-0.316697369501857,0.0496386210755104,188
"photo_15815","photo","15815",-0.288150914755299,0.0688739601142864,189
"photo_15815","photo","15815",-0.260742955908401,0.0895788577032778,190
"photo_15815","photo","15815",-0.239397765382325,0.116540254074072,191
"photo_15815","photo","15815",-0.21972432520998,0.1447434939807,192
"photo_15815","photo","15815",-0.194261830406104,0.167787102156383,193
"photo_15815","photo","15815",-0.173871355205624,0.194752288738024,194
"photo_15815","photo","15815",-0.168160914659232,0.228666023591734,195
"photo_15815","photo","15815",-0.164825627014747,0.262956020593203,196
"photo_15815","photo","15815",-0.162301450159234,0.297315578165971,197
"photo_15815","photo","15815",-0.160364672669516,0.331714006961399,198
"photo_15815","photo","15815",-0.158913245093528,0.366136102177789,199
"photo_15815","photo","15815",-0.157836156337527,0.400572326081755,200
"photo_15815","photo","15815",-0.156878355136456,0.435012169502471,201
"photo_15815","photo","15815",-0.155977038316976,0.469453539537329,202
"photo_15815","photo","15815",-0.155116748086695,0.503895961252694,203
"photo_15815","photo","15815",-0.154302622269344,0.538339503575742,204
"photo_15815","photo","15815",-0.153539459325911,0.572784209179563,205
"photo_15815","photo","15815",-0.152856268105003,0.607230588397063,206
"photo_15815","photo","15815",-0.152296248126977,0.641679145045001,207
"photo_15815","photo","15815",-0.151962751251831,0.676130553773766,208
"photo_15815","photo","15815",-0.152096394386319,0.710583070399723,209
"photo_15815","photo","15815",-0.152455527523288,0.745034339797088,210
"photo_15815","photo","15815",-0.152577870165839,0.779487193010913,211
"photo_15815","photo","15815",-0.152541201401848,0.813940323531657,212
"photo_15815","photo","15815",-0.152484532815292,0.848393441220666,213
"photo_15815","photo","15815",-0.152555655374081,0.882846464648745,214
"photo_15815","photo","15815",-0.152968241270905,0.917296586970679,215
"photo_15815","photo","15815",-0.154001836060759,0.951733668163291,216
"photo_15815","photo","15815",-0.155309355041011,0.986161941815393,217
"photo_15815","photo","15815",-0.156396912142705,1.02059784632847,218
"photo_15815","photo","15815",-0.157417649547441,1.05503588647038,219
"photo_15815","photo","15815",-0.158337357171336,1.08947671331216,220
"photo_15815","photo","15815",-0.15922457512467,1.1239184132258,221
"photo_15815","photo","15815",-0.160051309653221,1.15836124639524,222
"photo_15815","photo","15815",-0.161038159951244,1.19279694805552,223
"photo_15815","photo","15815",-0.163158849161417,1.22718293561438,224
"photo_15815","photo","15815",-0.166721175057344,1.2614443265064,225
"photo_15815","photo","15815",-0.171798745225392,1.29551717333639,226
"photo_15815","photo","15815",-0.179041563131955,1.32918364883927,227
"photo_15815","photo","15815",-0.192382798631996,1.36082508878887,228
"photo_15815","photo","15815",-0.212510249641206,1.38864877116262,229
"photo_15815","photo","15815",-0.240986329378454,1.40743625206666,230
"photo_15815","photo","15815",-0.274324789688912,1.41556744741291,231
"photo_15815","photo","15815",-0.308438721558402,1.4203853409692,232
"photo_15815","photo","15815",-0.342452079699459,1.42585600185545,233
"photo_15815","photo","15815",-0.376061292323134,1.43340067506176,234
"photo_15815","photo","15815",-0.408926523829036,1.44366327892348,235
"photo_15815","photo","15815",-0.440220821021251,1.45791440841857,236
"photo_15815","photo","15815",-0.465864917736924,1.48041597690535,237
"photo_15815","photo","15815",-0.455474263238626,1.49970971328568,238
"photo_15815","photo","15815",-0.421021098762371,1.4997208781593,239
"photo_15815","photo","15815",-0.386567934286117,1.49973204303293,240
"photo_15815","photo","15815",-0.352114769809862,1.49974320790656,241
"photo_15815","photo","15815",-0.317661605333608,1.49975437278019,242
"photo_15815","photo","15815",-0.283208440857353,1.49976553765382,243
"photo_15815","photo","15815",-0.248755276381098,1.49977670252744,244
"photo_15815","photo","15815",-0.214302111904844,1.49978786740107,245
"photo_15815","photo","15815",-0.179848947428589,1.4997990322747,246
"photo_15815","photo","15815",-0.145395782952335,1.49981019714833,247
"photo_15815","photo","15815",-0.11094261847608,1.49982136202195,248
"photo_15815","photo","15815",-0.0764894539998258,1.49983252689558,249
"photo_15815","photo","15815",-0.0075831250473166,1.49985485664284,250
