"dataset_id","dataset","id","x","y","point_order"
"photo_9033205","photo","9033205",0.957261536018158,0.239704091696651,63
"photo_9033205","photo","9033205",0.97583169781209,0.202477684111587,64
"photo_9033205","photo","9033205",0.990140748735358,0.163414976822981,65
"photo_9033205","photo","9033205",1.00030729823954,0.123054468434549,66
"photo_9033205","photo","9033205",1.00768596695249,0.082089917961004,67
"photo_9033205","photo","9033205",1.012938451105,0.0407890951214444,68
"photo_9033205","photo","9033205",1.01732271283677,-0.000613993997395739,69
"photo_9033205","photo","9033205",1.02123426573213,-0.0420651583049378,70
"photo_9033205","photo","9033205",1.02538938485312,-0.0834923136895625,71
"photo_9033205","photo","9033205",1.02941746444319,-0.124931348395566,72
"photo_9033205","photo","9033205",1.03275763406896,-0.166431992988035,73
"photo_9033205","photo","9033205",1.03602116286963,-0.207939191918128,74
"photo_9033205","photo","9033205",1.03935642259392,-0.249440702052727,75
"photo_9033205","photo","9033205",1.04263004404397,-0.290946950984453,76
"photo_9033205","photo","9033205",1.04523298562182,-0.332499150040647,77
"photo_9033205","photo","9033205",1.04644752465096,-0.37411153802092,78
"photo_9033205","photo","9033205",1.04523499075394,-0.415717262838572,79
"photo_9033205","photo","9033205",1.04192305923001,-0.45721782821742,80
"photo_9033205","photo","9033205",1.03775665353337,-0.498643669955237,81
"photo_9033205","photo","9033205",1.03409254060702,-0.540116224309017,82
"photo_9033205","photo","9033205",1.03037992363344,-0.581583919223216,83
"photo_9033205","photo","9033205",1.02583139688819,-0.622969963964172,84
"photo_9033205","photo","9033205",1.02128200987117,-0.664355627664908,85
"photo_9033205","photo","9033205",1.01598648686376,-0.705651008343037,86
"photo_9033205","photo","9033205",1.0092152680441,-0.746727719384334,87
"photo_9033205","photo","9033205",1.00078640687534,-0.787495822699929,88
"photo_9033205","photo","9033205",0.990178240265187,-0.827748710504062,89
"photo_9033205","photo","9033205",0.977525604277264,-0.867408009192673,90
"photo_9033205","photo","9033205",0.962740587825051,-0.906323975283531,91
"photo_9033205","photo","9033205",0.946737324968021,-0.944759556957618,92
"photo_9033205","photo","9033205",0.929390548020478,-0.982604421814324,93
"photo_9033205","photo","9033205",0.910690713634335,-1.01980105922757,94
"photo_9033205","photo","9033205",0.89047312755702,-1.0561951541944,95
"photo_9033205","photo","9033205",0.869164019901704,-1.09196166508456,96
"photo_9033205","photo","9033205",0.84720082301652,-1.1273327816616,97
"photo_9033205","photo","9033205",0.825849160722216,-1.16307019581418,98
"photo_9033205","photo","9033205",0.80691425059177,-1.20012921932233,99
"photo_9033205","photo","9033205",0.793983773083126,-1.23962903154552,100
"photo_9033205","photo","9033205",0.788576832757767,-1.28079082016612,101
"photo_9033205","photo","9033205",0.791270314760478,-1.32228050622233,102
"photo_9033205","photo","9033205",0.798537295342678,-1.36326811378829,103
"photo_9033205","photo","9033205",0.805928784899135,-1.40423988716607,104
"photo_9033205","photo","9033205",0.810662145263876,-1.44558398940562,105
"photo_9033205","photo","9033205",0.81023026259296,-1.48715119147029,106
"photo_9033205","photo","9033205",0.81023026259296,-1.48715119147029,107
"photo_9033205","photo","9033205",0.768596317110487,-1.48748931801055,108
"photo_9033205","photo","9033205",0.726962371628013,-1.4878274445508,109
"photo_9033205","photo","9033205",0.685328426145538,-1.48816557109106,110
"photo_9033205","photo","9033205",0.643694480663063,-1.48850369763131,111
"photo_9033205","photo","9033205",0.602060535180588,-1.48884182417157,112
"photo_9033205","photo","9033205",0.560426589698116,-1.48917995071182,113
"photo_9033205","photo","9033205",0.518792644215641,-1.48951807725208,114
"photo_9033205","photo","9033205",0.477158698733166,-1.48985620379233,115
"photo_9033205","photo","9033205",0.435524753250692,-1.49019433033259,116
"photo_9033205","photo","9033205",0.393890807768219,-1.49053245687285,117
"photo_9033205","photo","9033205",0.352256862285744,-1.4908705834131,118
"photo_9033205","photo","9033205",0.310622916803269,-1.49120870995336,119
"photo_9033205","photo","9033205",0.268988971320795,-1.49154683649361,120
"photo_9033205","photo","9033205",0.22735502583832,-1.49188496303387,121
"photo_9033205","photo","9033205",0.185721080355847,-1.49222308957412,122
"photo_9033205","photo","9033205",0.144087134873372,-1.49256121611438,123
"photo_9033205","photo","9033205",0.102453189390898,-1.49289934265463,124
"photo_9033205","photo","9033205",0.0608192439084231,-1.49323746919489,125
"photo_9033205","photo","9033205",0.0191852984259484,-1.49357559573515,126
"photo_9033205","photo","9033205",-0.0224486470565245,-1.4939137222754,127
"photo_9033205","photo","9033205",-0.0640825925389993,-1.49425184881566,128
"photo_9033205","photo","9033205",-0.105716538021474,-1.49458997535591,129
"photo_9033205","photo","9033205",-0.147350483503949,-1.49492810189617,130
"photo_9033205","photo","9033205",-0.188984428986423,-1.49526622843642,131
"photo_9033205","photo","9033205",-0.230618374468896,-1.49560435497668,132
"photo_9033205","photo","9033205",-0.272252319951371,-1.49594248151693,133
"photo_9033205","photo","9033205",-0.313886265433846,-1.49628060805719,134
"photo_9033205","photo","9033205",-0.35552021091632,-1.49661873459744,135
"photo_9033205","photo","9033205",-0.397154156398795,-1.4969568611377,136
"photo_9033205","photo","9033205",-0.438788101881268,-1.49729498767796,137
"photo_9033205","photo","9033205",-0.480422047363743,-1.49763311421821,138
"photo_9033205","photo","9033205",-0.522055992846217,-1.49797124075847,139
"photo_9033205","photo","9033205",-0.563689938328692,-1.49830936729872,140
"photo_9033205","photo","9033205",-0.605323883811167,-1.49864749383898,141
"photo_9033205","photo","9033205",-0.64695782929364,-1.49898562037923,142
"photo_9033205","photo","9033205",-0.688591774776114,-1.49932374691949,143
"photo_9033205","photo","9033205",-0.730225720258589,-1.49966187345974,144
"photo_9033205","photo","9033205",-0.771859665741064,-1.5,145
"photo_9033205","photo","9033205",-0.79358418043799,-1.47887840757152,146
"photo_9033205","photo","9033205",-0.791634301594414,-1.43734968917405,147
"photo_9033205","photo","9033205",-0.785921240147901,-1.39611499579602,148
"photo_9033205","photo","9033205",-0.778893084139502,-1.35507866372163,149
"photo_9033205","photo","9033205",-0.773761725725902,-1.31377944162914,150
"photo_9033205","photo","9033205",-0.775978068659235,-1.27228338025757,151
"photo_9033205","photo","9033205",-0.786039221610854,-1.23200043178451,152
"photo_9033205","photo","9033205",-0.803040669472045,-1.19404183757871,153
"photo_9033205","photo","9033205",-0.824110291119712,-1.15814636769146,154
"photo_9033205","photo","9033205",-0.84653269192575,-1.12306547296548,155
"photo_9033205","photo","9033205",-0.868838039667323,-1.08791011178813,156
"photo_9033205","photo","9033205",-0.890202168391526,-1.05217790402337,157
"photo_9033205","photo","9033205",-0.910248113534207,-1.01568955354363,158
"photo_9033205","photo","9033205",-0.928871980135212,-0.978457083515283,159
"photo_9033205","photo","9033205",-0.946102821378164,-0.940557518829097,160
"photo_9033205","photo","9033205",-0.962164429693015,-0.902148645970273,161
"photo_9033205","photo","9033205",-0.97661474597027,-0.863108146134281,162
"photo_9033205","photo","9033205",-0.988800390913841,-0.823304561960837,163
"photo_9033205","photo","9033205",-0.99898265316496,-0.782939626617805,164
"photo_9033205","photo","9033205",-1.00713337572815,-0.74211503700748,165
"photo_9033205","photo","9033205",-1.0138118994635,-0.701021450012813,166
"photo_9033205","photo","9033205",-1.01925336148442,-0.659744179246102,167
"photo_9033205","photo","9033205",-1.02448030428246,-0.618438356036424,168
"photo_9033205","photo","9033205",-1.02933781582673,-0.57708954981738,169
"photo_9033205","photo","9033205",-1.03344125975936,-0.535657047958944,170
"photo_9033205","photo","9033205",-1.03820616185993,-0.494295596898391,171
"photo_9033205","photo","9033205",-1.04282653154729,-0.452918345954695,172
"photo_9033205","photo","9033205",-1.04580003315196,-0.41139546744636,173
"photo_9033205","photo","9033205",-1.04644752465096,-0.369775498244551,174
"photo_9033205","photo","9033205",-1.04500499384134,-0.328166816166587,175
"photo_9033205","photo","9033205",-1.04267966301733,-0.286597324791111,176
"photo_9033205","photo","9033205",-1.03998951525379,-0.245049011858899,177
"photo_9033205","photo","9033205",-1.03735424475129,-0.203497183289219,178
"photo_9033205","photo","9033205",-1.03479906121889,-0.161940345349716,179
"photo_9033205","photo","9033205",-1.03184411373346,-0.120410973464176,180
"photo_9033205","photo","9033205",-1.02825620898094,-0.0789305383527676,181
"photo_9033205","photo","9033205",-1.02495683591344,-0.0374264271055124,182
"photo_9033205","photo","9033205",-1.02154808985872,0.0040687696866,183
"photo_9033205","photo","9033205",-1.01746186831141,0.0455014794498414,184
"photo_9033205","photo","9033205",-1.01195390627871,0.0867653662754531,185
"photo_9033205","photo","9033205",-1.00389916995609,0.127596829772553,186
"photo_9033205","photo","9033205",-0.992357383539193,0.167577314644608,187
"photo_9033205","photo","9033205",-0.976579553844444,0.206059913836929,188
"photo_9033205","photo","9033205",-0.956080940157255,0.242261407729834,189
"photo_9033205","photo","9033205",-0.931772679213032,0.27602801785584,190
"photo_9033205","photo","9033205",-0.905257203700045,0.308126941615866,191
"photo_9033205","photo","9033205",-0.878347666500184,0.339897323817968,192
"photo_9033205","photo","9033205",-0.852101076191207,0.372211596752397,193
"photo_9033205","photo","9033205",-0.827798055304549,0.40600608695129,194
"photo_9033205","photo","9033205",-0.804930243976566,0.440797130572033,195
"photo_9033205","photo","9033205",-0.782350560827586,0.475777825868128,196
"photo_9033205","photo","9033205",-0.759379338716411,0.510501916019182,197
"photo_9033205","photo","9033205",-0.735801466607042,0.544816865839982,198
"photo_9033205","photo","9033205",-0.711307701511231,0.578482517856666,199
"photo_9033205","photo","9033205",-0.685731151597373,0.611331083734316,200
"photo_9033205","photo","9033205",-0.659112666722903,0.643344570557752,201
"photo_9033205","photo","9033205",-0.632235216546332,0.675141919531758,202
"photo_9033205","photo","9033205",-0.60626231671626,0.707673633679988,203
"photo_9033205","photo","9033205",-0.582698888628112,0.741984665759537,204
"photo_9033205","photo","9033205",-0.562482742581461,0.778333321924101,205
"photo_9033205","photo","9033205",-0.547386235983033,0.817081808198566,206
"photo_9033205","photo","9033205",-0.538028930397436,0.857633586230246,207
"photo_9033205","photo","9033205",-0.531301030648566,0.898713596014561,208
"photo_9033205","photo","9033205",-0.527657324767105,0.940164922156957,209
"photo_9033205","photo","9033205",-0.5269124756672,0.981793256661,210
"photo_9033205","photo","9033205",-0.526401981780014,1.02342543515494,211
"photo_9033205","photo","9033205",-0.526318225553163,1.0650595013293,212
"photo_9033205","photo","9033205",-0.527327992693532,1.10668195376065,213
"photo_9033205","photo","9033205",-0.529917083954907,1.14822534693748,214
"photo_9033205","photo","9033205",-0.534974275777038,1.18954704053413,215
"photo_9033205","photo","9033205",-0.542459806381833,1.23048994146537,216
"photo_9033205","photo","9033205",-0.554707940963951,1.27020864507952,217
"photo_9033205","photo","9033205",-0.573496496260193,1.30728117583702,218
"photo_9033205","photo","9033205",-0.600239364842642,1.33907287369373,219
"photo_9033205","photo","9033205",-0.633268811594944,1.36413164949986,220
"photo_9033205","photo","9033205",-0.671385156882503,1.38058790346089,221
"photo_9033205","photo","9033205",-0.712327190123611,1.38781470988663,222
"photo_9033205","photo","9033205",-0.753835586865453,1.39095424460321,223
"photo_9033205","photo","9033205",-0.795372110446434,1.39379377856097,224
"photo_9033205","photo","9033205",-0.836600512943442,1.39942298897392,225
"photo_9033205","photo","9033205",-0.876760659867761,1.41013577177002,226
"photo_9033205","photo","9033205",-0.912951625836194,1.43019035748369,227
"photo_9033205","photo","9033205",-0.937916820404749,1.46248721151681,228
"photo_9033205","photo","9033205",-0.920499513256253,1.48546055876901,229
"photo_9033205","photo","9033205",-0.878865567773779,1.48579868530927,230
"photo_9033205","photo","9033205",-0.837231622291305,1.48613681184952,231
"photo_9033205","photo","9033205",-0.795597676808831,1.48647493838978,232
"photo_9033205","photo","9033205",-0.753963731326356,1.48681306493004,233
"photo_9033205","photo","9033205",-0.712329785843882,1.48715119147029,234
"photo_9033205","photo","9033205",-0.670695840361408,1.48748931801055,235
"photo_9033205","photo","9033205",-0.629061894878933,1.4878274445508,236
"photo_9033205","photo","9033205",-0.587427949396459,1.48816557109106,237
"photo_9033205","photo","9033205",-0.545794003913985,1.48850369763131,238
"photo_9033205","photo","9033205",-0.504160058431511,1.48884182417157,239
"photo_9033205","photo","9033205",-0.462526112949036,1.48917995071182,240
"photo_9033205","photo","9033205",-0.420892167466562,1.48951807725208,241
"photo_9033205","photo","9033205",-0.379258221984088,1.48985620379233,242
"photo_9033205","photo","9033205",-0.337624276501613,1.49019433033259,243
"photo_9033205","photo","9033205",-0.295990331019139,1.49053245687285,244
"photo_9033205","photo","9033205",-0.254356385536665,1.4908705834131,245
"photo_9033205","photo","9033205",-0.21272244005419,1.49120870995336,246
"photo_9033205","photo","9033205",-0.171088494571716,1.49154683649361,247
"photo_9033205","photo","9033205",-0.129454549089242,1.49188496303387,248
"photo_9033205","photo","9033205",-0.0878206036067677,1.49222308957412,249
"photo_9033205","photo","9033205",-0.00455271264181925,1.49289934265463,250
