"dataset_id","dataset","id","x","y","point_order"
"photo_9002360","photo","9002360",0.443694709387521,1.13825955578557,36
"photo_9002360","photo","9002360",0.442938645551,1.09957836109675,37
"photo_9002360","photo","9002360",0.442453486018006,1.06089180137069,38
"photo_9002360","photo","9002360",0.442363460350515,1.02220292972616,39
"photo_9002360","photo","9002360",0.442887316539537,0.983517283595777,40
"photo_9002360","photo","9002360",0.44384769604896,0.944839614634364,41
"photo_9002360","photo","9002360",0.445430589733506,0.906184906971211,42
"photo_9002360","photo","9002360",0.447935430905782,0.867576758495566,43
"photo_9002360","photo","9002360",0.449759620410713,0.828930587822525,44
"photo_9002360","photo","9002360",0.452761827818457,0.790369253339163,45
"photo_9002360","photo","9002360",0.457419061866576,0.75196112787071,46
"photo_9002360","photo","9002360",0.462742682894633,0.713643539512378,47
"photo_9002360","photo","9002360",0.469988420755947,0.675644941969862,48
"photo_9002360","photo","9002360",0.478615375039586,0.637930802781908,49
"photo_9002360","photo","9002360",0.487590546890971,0.600298513753248,50
"photo_9002360","photo","9002360",0.499402835037344,0.563476618064235,51
"photo_9002360","photo","9002360",0.512427190192035,0.527045179154147,52
"photo_9002360","photo","9002360",0.527179873655507,0.49128885642373,53
"photo_9002360","photo","9002360",0.543729509870434,0.456322380247135,54
"photo_9002360","photo","9002360",0.561752921890299,0.422091882084624,55
"photo_9002360","photo","9002360",0.581302036315704,0.388709684303089,56
"photo_9002360","photo","9002360",0.602018969615748,0.356036705568504,57
"photo_9002360","photo","9002360",0.623746256792038,0.324025257025844,58
"photo_9002360","photo","9002360",0.645991595385025,0.292370703113255,59
"photo_9002360","photo","9002360",0.66819403579731,0.260686084537047,60
"photo_9002360","photo","9002360",0.68965968658012,0.228499757439626,61
"photo_9002360","photo","9002360",0.710264540420592,0.19575513709185,62
"photo_9002360","photo","9002360",0.730228962296016,0.162614390144444,63
"photo_9002360","photo","9002360",0.750789478331869,0.129849696135285,64
"photo_9002360","photo","9002360",0.773744093515449,0.098725607539084,65
"photo_9002360","photo","9002360",0.798470268433594,0.0689756627586947,66
"photo_9002360","photo","9002360",0.824641256778953,0.0404923818363829,67
"photo_9002360","photo","9002360",0.848083384919922,0.00981887017559399,68
"photo_9002360","photo","9002360",0.865451713867149,-0.0246583255642245,69
"photo_9002360","photo","9002360",0.877435382176635,-0.0614162649312084,70
"photo_9002360","photo","9002360",0.886217538217292,-0.0990828414487592,71
"photo_9002360","photo","9002360",0.893595340088812,-0.137062301612628,72
"photo_9002360","photo","9002360",0.902699661063926,-0.174645478526596,73
"photo_9002360","photo","9002360",0.917946993916206,-0.210156673309843,74
"photo_9002360","photo","9002360",0.932515655421234,-0.245904290572372,75
"photo_9002360","photo","9002360",0.941112258798589,-0.283590506802017,76
"photo_9002360","photo","9002360",0.947966894474749,-0.321666496362606,77
"photo_9002360","photo","9002360",0.953953910073815,-0.359889098189472,78
"photo_9002360","photo","9002360",0.959295816970451,-0.398207520745049,79
"photo_9002360","photo","9002360",0.963750445921403,-0.436637575978843,80
"photo_9002360","photo","9002360",0.967090177538952,-0.475181528679476,81
"photo_9002360","photo","9002360",0.968727664332881,-0.51382229711881,82
"photo_9002360","photo","9002360",0.96753030104417,-0.552487412176937,83
"photo_9002360","photo","9002360",0.965463143997705,-0.591121674193639,84
"photo_9002360","photo","9002360",0.963140805845794,-0.62974142752989,85
"photo_9002360","photo","9002360",0.96121400233785,-0.66837489351153,86
"photo_9002360","photo","9002360",0.961863686042343,-0.707048184849676,87
"photo_9002360","photo","9002360",0.96131757640759,-0.745723606983781,88
"photo_9002360","photo","9002360",0.958881261633573,-0.784332384795962,89
"photo_9002360","photo","9002360",0.955002361219956,-0.822823913310678,90
"photo_9002360","photo","9002360",0.949433329931428,-0.861103390189751,91
"photo_9002360","photo","9002360",0.941600476562835,-0.898980071005282,92
"photo_9002360","photo","9002360",0.930432867903121,-0.935990442374468,93
"photo_9002360","photo","9002360",0.915050547272443,-0.971452723271162,94
"photo_9002360","photo","9002360",0.895916916294609,-1.00505083664276,95
"photo_9002360","photo","9002360",0.874278353461896,-1.03711639943855,96
"photo_9002360","photo","9002360",0.851337760098138,-1.06826685357915,97
"photo_9002360","photo","9002360",0.827313054055793,-1.09859073628838,98
"photo_9002360","photo","9002360",0.802421162477296,-1.12820679832743,99
"photo_9002360","photo","9002360",0.776663728667889,-1.15707504577193,100
"photo_9002360","photo","9002360",0.750514067557649,-1.18558940592017,101
"photo_9002360","photo","9002360",0.724477953781505,-1.2142068553125,102
"photo_9002360","photo","9002360",0.699122628448939,-1.2434268987668,103
"photo_9002360","photo","9002360",0.675395799354207,-1.27397550259393,104
"photo_9002360","photo","9002360",0.653803202921452,-1.30606157009773,105
"photo_9002360","photo","9002360",0.635543860978159,-1.34016083951324,106
"photo_9002360","photo","9002360",0.619271230552828,-1.3752236596126,107
"photo_9002360","photo","9002360",0.610269375381235,-1.41277680835227,108
"photo_9002360","photo","9002360",0.603415771716313,-1.45085360328584,109
"photo_9002360","photo","9002360",0.597204464218979,-1.48903093319769,110
"photo_9002360","photo","9002360",0.597204464218979,-1.48903093319769,111
"photo_9002360","photo","9002360",0.558516544295177,-1.48939656875776,112
"photo_9002360","photo","9002360",0.519828624371375,-1.48976220431784,113
"photo_9002360","photo","9002360",0.481140704447571,-1.49012783987792,114
"photo_9002360","photo","9002360",0.442452784523769,-1.490493475438,115
"photo_9002360","photo","9002360",0.403764864599967,-1.49085911099807,116
"photo_9002360","photo","9002360",0.365076944676164,-1.49122474655815,117
"photo_9002360","photo","9002360",0.326389024752362,-1.49159038211823,118
"photo_9002360","photo","9002360",0.28770110482856,-1.4919560176783,119
"photo_9002360","photo","9002360",0.249013184904758,-1.49232165323838,120
"photo_9002360","photo","9002360",0.210325264980956,-1.49268728879846,121
"photo_9002360","photo","9002360",0.171637345057154,-1.49305292435854,122
"photo_9002360","photo","9002360",0.132949425133351,-1.49341855991861,123
"photo_9002360","photo","9002360",0.0942615052095492,-1.49378419547869,124
"photo_9002360","photo","9002360",0.0555735852857469,-1.49414983103877,125
"photo_9002360","photo","9002360",0.0168856653619448,-1.49451546659884,126
"photo_9002360","photo","9002360",-0.0218022545618574,-1.49488110215892,127
"photo_9002360","photo","9002360",-0.0604901744856596,-1.495246737719,128
"photo_9002360","photo","9002360",-0.0991780944094617,-1.49561237327908,129
"photo_9002360","photo","9002360",-0.137866014333264,-1.49597800883915,130
"photo_9002360","photo","9002360",-0.176553934257066,-1.49634364439923,131
"photo_9002360","photo","9002360",-0.215241854180868,-1.49670927995931,132
"photo_9002360","photo","9002360",-0.25392977410467,-1.49707491551938,133
"photo_9002360","photo","9002360",-0.292617694028474,-1.49744055107946,134
"photo_9002360","photo","9002360",-0.331305613952276,-1.49780618663954,135
"photo_9002360","photo","9002360",-0.369993533876079,-1.49817182219961,136
"photo_9002360","photo","9002360",-0.408681453799881,-1.49853745775969,137
"photo_9002360","photo","9002360",-0.447369373723683,-1.49890309331977,138
"photo_9002360","photo","9002360",-0.486057293647485,-1.49926872887985,139
"photo_9002360","photo","9002360",-0.524745213571287,-1.49963436443992,140
"photo_9002360","photo","9002360",-0.56343313349509,-1.5,141
"photo_9002360","photo","9002360",-0.58280116728473,-1.47741647742979,142
"photo_9002360","photo","9002360",-0.590603521406767,-1.43952332207693,143
"photo_9002360","photo","9002360",-0.598513105093034,-1.40168443846718,144
"photo_9002360","photo","9002360",-0.613042779298637,-1.36593479309497,145
"photo_9002360","photo","9002360",-0.631286158434859,-1.33182456252412,146
"photo_9002360","photo","9002360",-0.65195044778465,-1.29914216831763,147
"photo_9002360","photo","9002360",-0.675618094216716,-1.2685498187192,148
"photo_9002360","photo","9002360",-0.700911851214592,-1.23928018811262,149
"photo_9002360","photo","9002360",-0.727307117696619,-1.21099449384358,150
"photo_9002360","photo","9002360",-0.754028588619201,-1.18301503281373,151
"photo_9002360","photo","9002360",-0.780504458223268,-1.15480417083865,152
"photo_9002360","photo","9002360",-0.806352458610959,-1.12601816377123,153
"photo_9002360","photo","9002360",-0.831279660317856,-1.09643254738359,154
"photo_9002360","photo","9002360",-0.855271037661937,-1.0660826124541,155
"photo_9002360","photo","9002360",-0.878093327554775,-1.03484837341354,156
"photo_9002360","photo","9002360",-0.899036733598987,-1.00233295276747,157
"photo_9002360","photo","9002360",-0.916798998393119,-0.968002398380947,158
"photo_9002360","photo","9002360",-0.930180279299577,-0.931731392637991,159
"photo_9002360","photo","9002360",-0.940054202529282,-0.894343115262746,160
"photo_9002360","photo","9002360",-0.947065790640742,-0.856300908219507,161
"photo_9002360","photo","9002360",-0.952378585161743,-0.81798181632686,162
"photo_9002360","photo","9002360",-0.956058034922439,-0.7794708197497,163
"photo_9002360","photo","9002360",-0.958334845905615,-0.740853607207181,164
"photo_9002360","photo","9002360",-0.958264256913388,-0.702166485978702,165
"photo_9002360","photo","9002360",-0.959865739407321,-0.663528264275256,166
"photo_9002360","photo","9002360",-0.963060555557029,-0.62497085758346,167
"photo_9002360","photo","9002360",-0.965946024646227,-0.586389055493617,168
"photo_9002360","photo","9002360",-0.968491267252219,-0.547784924251072,169
"photo_9002360","photo","9002360",-0.968727664332881,-0.509111893226928,170
"photo_9002360","photo","9002360",-0.966635711879285,-0.470483312924122,171
"photo_9002360","photo","9002360",-0.963360113325631,-0.431934727985095,172
"photo_9002360","photo","9002360",-0.959074497020898,-0.393484612431302,173
"photo_9002360","photo","9002360",-0.954062324312356,-0.355121532305605,174
"photo_9002360","photo","9002360",-0.948344579329407,-0.316858157002628,175
"photo_9002360","photo","9002360",-0.941476747575963,-0.278785712129359,176
"photo_9002360","photo","9002360",-0.93057231263427,-0.241749890973949,177
"photo_9002360","photo","9002360",-0.914859031112975,-0.206406544733962,178
"photo_9002360","photo","9002360",-0.903822871260575,-0.169417184936435,179
"photo_9002360","photo","9002360",-0.896978768077791,-0.131340474337027,180
"photo_9002360","photo","9002360",-0.889881457639751,-0.0933102705582021,181
"photo_9002360","photo","9002360",-0.88000229884222,-0.0559317642657573,182
"photo_9002360","photo","9002360",-0.865729013138825,-0.0200253299500043,183
"photo_9002360","photo","9002360",-0.845406838291435,0.0127666665735281,184
"photo_9002360","photo","9002360",-0.819962331771119,0.0418980578965707,185
"photo_9002360","photo","9002360",-0.795229859852873,0.0716384302285544,186
"photo_9002360","photo","9002360",-0.771867603944762,0.102472351203543,187
"photo_9002360","photo","9002360",-0.75120487191848,0.135169575311303,188
"photo_9002360","photo","9002360",-0.73180824181008,0.168645218819085,189
"photo_9002360","photo","9002360",-0.712200265599629,0.201997180437479,190
"photo_9002360","photo","9002360",-0.691671901250188,0.234789308989003,191
"photo_9002360","photo","9002360",-0.670334165326267,0.267061555713259,192
"photo_9002360","photo","9002360",-0.648610807229596,0.299076928554256,193
"photo_9002360","photo","9002360",-0.627242947477513,0.331329328835086,194
"photo_9002360","photo","9002360",-0.606659016623383,0.364087070080036,195
"photo_9002360","photo","9002360",-0.587267973137357,0.397562586913065,196
"photo_9002360","photo","9002360",-0.569213051020024,0.431775528450778,197
"photo_9002360","photo","9002360",-0.552755979353658,0.466787359117639,198
"photo_9002360","photo","9002360",-0.537878109004752,0.502491296511461,199
"photo_9002360","photo","9002360",-0.525121971518219,0.53901220150327,200
"photo_9002360","photo","9002360",-0.513117819105583,0.575788141352251,201
"photo_9002360","photo","9002360",-0.503932305746535,0.613350817057201,202
"photo_9002360","photo","9002360",-0.495872992432013,0.651191575755152,203
"photo_9002360","photo","9002360",-0.488714477179051,0.68920905835009,204
"photo_9002360","photo","9002360",-0.483336298344296,0.727516038175745,205
"photo_9002360","photo","9002360",-0.479291833539789,0.765993692252779,206
"photo_9002360","photo","9002360",-0.476118254711285,0.804543708552619,207
"photo_9002360","photo","9002360",-0.474896150228994,0.843211114223624,208
"photo_9002360","photo","9002360",-0.473279543558348,0.881865675578792,209
"photo_9002360","photo","9002360",-0.471979762144653,0.920530915941669,210
"photo_9002360","photo","9002360",-0.471601038672107,0.959218224692302,211
"photo_9002360","photo","9002360",-0.47157019563145,0.997907665681113,212
"photo_9002360","photo","9002360",-0.472160290754936,1.03659216805006,213
"photo_9002360","photo","9002360",-0.473263146226546,1.0752658574619,214
"photo_9002360","photo","9002360",-0.474531162822709,1.11393472053421,215
"photo_9002360","photo","9002360",-0.477334050580897,1.15250049907798,216
"photo_9002360","photo","9002360",-0.485111929451451,1.19034527305841,217
"photo_9002360","photo","9002360",-0.496021386031756,1.22746379402122,218
"photo_9002360","photo","9002360",-0.509718612565972,1.26360985125498,219
"photo_9002360","photo","9002360",-0.528200988997978,1.29752217060433,220
"photo_9002360","photo","9002360",-0.552924829017911,1.32715957409155,221
"photo_9002360","photo","9002360",-0.582916715293609,1.35144015967617,222
"photo_9002360","photo","9002360",-0.617344478724156,1.36897233354527,223
"photo_9002360","photo","9002360",-0.653743628487774,1.38199386948599,224
"photo_9002360","photo","9002360",-0.691094913464897,1.39205761955258,225
"photo_9002360","photo","9002360",-0.728586917143494,1.40160514040335,226
"photo_9002360","photo","9002360",-0.765180090941099,1.4140021277805,227
"photo_9002360","photo","9002360",-0.798218038152706,1.43388750869091,228
"photo_9002360","photo","9002360",-0.824986169498653,1.46151684827311,229
"photo_9002360","photo","9002360",-0.820104547304246,1.48500894203684,230
"photo_9002360","photo","9002360",-0.781416627380444,1.48537457759692,231
"photo_9002360","photo","9002360",-0.742728707456642,1.48574021315699,232
"photo_9002360","photo","9002360",-0.704040787532839,1.48610584871707,233
"photo_9002360","photo","9002360",-0.665352867609037,1.48647148427715,234
"photo_9002360","photo","9002360",-0.626664947685235,1.48683711983723,235
"photo_9002360","photo","9002360",-0.587977027761433,1.4872027553973,236
"photo_9002360","photo","9002360",-0.54928910783763,1.48756839095738,237
"photo_9002360","photo","9002360",-0.510601187913827,1.48793402651746,238
"photo_9002360","photo","9002360",-0.471913267990025,1.48829966207753,239
"photo_9002360","photo","9002360",-0.433225348066223,1.48866529763761,240
"photo_9002360","photo","9002360",-0.394537428142421,1.48903093319769,241
"photo_9002360","photo","9002360",-0.355849508218619,1.48939656875776,242
"photo_9002360","photo","9002360",-0.317161588294816,1.48976220431784,243
"photo_9002360","photo","9002360",-0.278473668371014,1.49012783987792,244
"photo_9002360","photo","9002360",-0.239785748447212,1.490493475438,245
"photo_9002360","photo","9002360",-0.20109782852341,1.49085911099807,246
"photo_9002360","photo","9002360",-0.162409908599607,1.49122474655815,247
"photo_9002360","photo","9002360",-0.123721988675805,1.49159038211823,248
"photo_9002360","photo","9002360",-0.0850340687520025,1.4919560176783,249
"photo_9002360","photo","9002360",-0.00765822890439811,1.49268728879846,250
