"dataset_id","dataset","id","x","y","point_order"
"photo_230400","photo","230400",-1.0128299840356,-0.968150371196226,157
"photo_230400","photo","230400",-1.02552325792735,-0.924620536613594,158
"photo_230400","photo","230400",-1.03861970585741,-0.881211111131358,159
"photo_230400","photo","230400",-1.05180019410719,-0.837826299879906,160
"photo_230400","photo","230400",-1.06530017699534,-0.794540273610576,161
"photo_230400","photo","230400",-1.07894630687189,-0.751299785152203,162
"photo_230400","photo","230400",-1.0915702948668,-0.707752339904762,163
"photo_230400","photo","230400",-1.10328241713596,-0.663948726697334,164
"photo_230400","photo","230400",-1.11282964773014,-0.619638515882239,165
"photo_230400","photo","230400",-1.11973374043226,-0.574829647866933,166
"photo_230400","photo","230400",-1.12574746180784,-0.529888361686117,167
"photo_230400","photo","230400",-1.13041834251201,-0.484790913959235,168
"photo_230400","photo","230400",-1.13411662380452,-0.439599213398937,169
"photo_230400","photo","230400",-1.13641807265935,-0.394326922992256,170
"photo_230400","photo","230400",-1.13589135311865,-0.348991941757456,171
"photo_230400","photo","230400",-1.13434878656408,-0.303675811399354,172
"photo_230400","photo","230400",-1.13231864113424,-0.258378748472647,173
"photo_230400","photo","230400",-1.12901360997378,-0.213165226566828,174
"photo_230400","photo","230400",-1.12270993201402,-0.168280829610328,175
"photo_230400","photo","230400",-1.11364908386784,-0.123858538134531,176
"photo_230400","photo","230400",-1.10155817604472,-0.0801880357387431,177
"photo_230400","photo","230400",-1.08451373079651,-0.0381833702124194,178
"photo_230400","photo","230400",-1.06631490063683,0.00334695880970799,179
"photo_230400","photo","230400",-1.04717989633284,0.0444509074886622,180
"photo_230400","photo","230400",-1.02696691647393,0.0850380258451443,181
"photo_230400","photo","230400",-1.00614665311471,0.125317560385422,182
"photo_230400","photo","230400",-0.984865006655273,0.16535552469111,183
"photo_230400","photo","230400",-0.963445221223753,0.205320047645092,184
"photo_230400","photo","230400",-0.941917533321511,0.245226375502416,185
"photo_230400","photo","230400",-0.919714758347351,0.284760642094171,186
"photo_230400","photo","230400",-0.897062396089394,0.324038944241806,187
"photo_230400","photo","230400",-0.87319746908941,0.362585926718161,188
"photo_230400","photo","230400",-0.847836205780006,0.400169681597813,189
"photo_230400","photo","230400",-0.821853251205507,0.437328419223538,190
"photo_230400","photo","230400",-0.794776641195043,0.473695580431751,191
"photo_230400","photo","230400",-0.76662699890364,0.50923654413218,192
"photo_230400","photo","230400",-0.734710337249619,0.541370251803625,193
"photo_230400","photo","230400",-0.700740718463538,0.571398404927095,194
"photo_230400","photo","230400",-0.668867516120969,0.603637819583774,195
"photo_230400","photo","230400",-0.639395329443981,0.638029438176181,196
"photo_230400","photo","230400",-0.615841482701574,0.676681595678669,197
"photo_230400","photo","230400",-0.595743594858841,0.717323225679222,198
"photo_230400","photo","230400",-0.574166953436022,0.757194671017878,199
"photo_230400","photo","230400",-0.551829413425283,0.796650661089375,200
"photo_230400","photo","230400",-0.533823957903882,0.838150690829234,201
"photo_230400","photo","230400",-0.523617433286893,0.882296551375662,202
"photo_230400","photo","230400",-0.518022698992492,0.927255658697253,203
"photo_230400","photo","230400",-0.516860663949047,0.972572903151074,204
"photo_230400","photo","230400",-0.517911176124571,1.0178986712814,205
"photo_230400","photo","230400",-0.520841911594478,1.06313926346961,206
"photo_230400","photo","230400",-0.526483241553964,1.1081203426142,207
"photo_230400","photo","230400",-0.534220439299923,1.15278807850578,208
"photo_230400","photo","230400",-0.547867894173361,1.19596409859308,209
"photo_230400","photo","230400",-0.565493369986443,1.23773378151262,210
"photo_230400","photo","230400",-0.584352278869171,1.27896291076295,211
"photo_230400","photo","230400",-0.607911676893773,1.31759892737835,212
"photo_230400","photo","230400",-0.637954518589882,1.35142551561341,213
"photo_230400","photo","230400",-0.678033802981247,1.37189319258773,214
"photo_230400","photo","230400",-0.722091342817593,1.38211953794311,215
"photo_230400","photo","230400",-0.767377087254328,1.38322355153752,216
"photo_230400","photo","230400",-0.812709780596524,1.38292910636752,217
"photo_230400","photo","230400",-0.857982345725626,1.38532675575371,218
"photo_230400","photo","230400",-0.903252085434922,1.38783916284887,219
"photo_230400","photo","230400",-0.948567947283345,1.38935165217808,220
"photo_230400","photo","230400",-0.993730622973725,1.39321939472054,221
"photo_230400","photo","230400",-1.03872266533508,1.39883896758734,222
"photo_230400","photo","230400",-1.0836918207267,1.40462651453732,223
"photo_230400","photo","230400",-1.12628351292275,1.41882103398127,224
"photo_230400","photo","230400",-1.15021088630305,1.45502160817032,225
"photo_230400","photo","230400",-1.12647520546397,1.47349416587142,226
"photo_230400","photo","230400",-1.08113561963726,1.4740351012618,227
"photo_230400","photo","230400",-1.03579603381054,1.47457603665218,228
"photo_230400","photo","230400",-0.99045644798383,1.47511697204256,229
"photo_230400","photo","230400",-0.945116862157116,1.47565790743294,230
"photo_230400","photo","230400",-0.899777276330401,1.47619884282332,231
"photo_230400","photo","230400",-0.854437690503687,1.4767397782137,232
"photo_230400","photo","230400",-0.809098104676973,1.47728071360408,233
"photo_230400","photo","230400",-0.763758518850258,1.47782164899446,234
"photo_230400","photo","230400",-0.718418933023543,1.47836258438484,235
"photo_230400","photo","230400",-0.673079347196829,1.47890351977521,236
"photo_230400","photo","230400",-0.627739761370114,1.47944445516559,237
"photo_230400","photo","230400",-0.5824001755434,1.47998539055597,238
"photo_230400","photo","230400",-0.537060589716685,1.48052632594635,239
"photo_230400","photo","230400",-0.49172100388997,1.48106726133673,240
"photo_230400","photo","230400",-0.446381418063256,1.48160819672711,241
"photo_230400","photo","230400",-0.401041832236541,1.48214913211749,242
"photo_230400","photo","230400",-0.355702246409827,1.48269006750787,243
"photo_230400","photo","230400",-0.310362660583112,1.48323100289825,244
"photo_230400","photo","230400",-0.265023074756397,1.48377193828863,245
"photo_230400","photo","230400",-0.219683488929683,1.48431287367901,246
"photo_230400","photo","230400",-0.174343903102969,1.48485380906939,247
"photo_230400","photo","230400",-0.129004317276254,1.48539474445976,248
"photo_230400","photo","230400",-0.0836647314495394,1.48593567985014,249
"photo_230400","photo","230400",0.00701444020388992,1.4870175506309,250
