"dataset_id","dataset","id","x","y","point_order"
"photo_216613","photo","216613",0.242554609150381,-1.49361378085831,121
"photo_216613","photo","216613",0.197692928239201,-1.49383399531147,122
"photo_216613","photo","216613",0.152831247328019,-1.49405420976463,123
"photo_216613","photo","216613",0.10796956641684,-1.49427442421779,124
"photo_216613","photo","216613",0.063107885505658,-1.49449463867096,125
"photo_216613","photo","216613",0.0182462045944781,-1.49471485312412,126
"photo_216613","photo","216613",-0.0266154763167035,-1.49493506757728,127
"photo_216613","photo","216613",-0.0714771572278833,-1.49515528203044,128
"photo_216613","photo","216613",-0.116338838139063,-1.4953754964836,129
"photo_216613","photo","216613",-0.161200519050245,-1.49559571093676,130
"photo_216613","photo","216613",-0.206062199961425,-1.49581592538993,131
"photo_216613","photo","216613",-0.250923880872606,-1.49603613984309,132
"photo_216613","photo","216613",-0.295785561783786,-1.49625635429625,133
"photo_216613","photo","216613",-0.340647242694968,-1.49647656874941,134
"photo_216613","photo","216613",-0.385508923606148,-1.49669678320257,135
"photo_216613","photo","216613",-0.430370604517327,-1.49691699765574,136
"photo_216613","photo","216613",-0.475232285428509,-1.4971372121089,137
"photo_216613","photo","216613",-0.520093966339689,-1.49735742656206,138
"photo_216613","photo","216613",-0.564955647250871,-1.49757764101522,139
"photo_216613","photo","216613",-0.60981732816205,-1.49779785546838,140
"photo_216613","photo","216613",-0.654679009073232,-1.49801806992154,141
"photo_216613","photo","216613",-0.699540689984412,-1.49823828437471,142
"photo_216613","photo","216613",-0.744402370895592,-1.49845849882787,143
"photo_216613","photo","216613",-0.789264051806773,-1.49867871328103,144
"photo_216613","photo","216613",-0.834125732717953,-1.49889892773419,145
"photo_216613","photo","216613",-0.878987413629135,-1.49911914218735,146
"photo_216613","photo","216613",-0.923849094540314,-1.49933935664051,147
"photo_216613","photo","216613",-0.968710775451496,-1.49955957109368,148
"photo_216613","photo","216613",-1.01357245636268,-1.49977978554684,149
"photo_216613","photo","216613",-1.05843413727386,-1.5,150
"photo_216613","photo","216613",-1.08359765407789,-1.48034904224849,151
"photo_216613","photo","216613",-1.07208366790408,-1.43779143140282,152
"photo_216613","photo","216613",-1.04449987526161,-1.4024888352052,153
"photo_216613","photo","216613",-1.02454642120809,-1.36350657956118,154
"photo_216613","photo","216613",-1.04539332654497,-1.32731854587014,155
"photo_216613","photo","216613",-1.07943121337939,-1.29815970599913,156
"photo_216613","photo","216613",-1.11038032529617,-1.26570146788667,157
"photo_216613","photo","216613",-1.14236513312616,-1.23426157403608,158
"photo_216613","photo","216613",-1.17240073932556,-1.20105041587006,159
"photo_216613","photo","216613",-1.19761783986341,-1.16396883222129,160
"photo_216613","photo","216613",-1.22029126113681,-1.12527160981093,161
"photo_216613","photo","216613",-1.24113819583251,-1.08554974270908,162
"photo_216613","photo","216613",-1.26153945715197,-1.0455946948034,163
"photo_216613","photo","216613",-1.28162824513071,-1.00548580095149,164
"photo_216613","photo","216613",-1.29894973007969,-0.964124042090743,165
"photo_216613","photo","216613",-1.3134172707354,-0.921666747467619,166
"photo_216613","photo","216613",-1.32647318944518,-0.878749225057185,167
"photo_216613","photo","216613",-1.33745275956028,-0.835258413614742,168
"photo_216613","photo","216613",-1.34738765393437,-0.791510137242199,169
"photo_216613","photo","216613",-1.3571264996591,-0.747717804557232,170
"photo_216613","photo","216613",-1.36719655460406,-0.704000858366537,171
"photo_216613","photo","216613",-1.37752929851873,-0.660344895649001,172
"photo_216613","photo","216613",-1.38730693823042,-0.616562314499862,173
"photo_216613","photo","216613",-1.39603540764617,-0.57255782345032,174
"photo_216613","photo","216613",-1.40258357610869,-0.528208499223674,175
"photo_216613","photo","216613",-1.40327466656251,-0.483371986127912,176
"photo_216613","photo","216613",-1.40291222422991,-0.438519077776558,177
"photo_216613","photo","216613",-1.40595261811486,-0.393781207573586,178
"photo_216613","photo","216613",-1.40948078741013,-0.349078418774752,179
"photo_216613","photo","216613",-1.40879985171423,-0.304242626758443,180
"photo_216613","photo","216613",-1.4065297479674,-0.259438529194137,181
"photo_216613","photo","216613",-1.40477202524986,-0.214611032600114,182
"photo_216613","photo","216613",-1.401950194325,-0.169848527478154,183
"photo_216613","photo","216613",-1.39623094646875,-0.125364959387731,184
"photo_216613","photo","216613",-1.38878804800706,-0.0811299490164522,185
"photo_216613","photo","216613",-1.37808572175425,-0.0375967191328967,186
"photo_216613","photo","216613",-1.36427256542927,0.005084549383919,187
"photo_216613","photo","216613",-1.35185278695016,0.0481846046083048,188
"photo_216613","photo","216613",-1.34139599433141,0.0918111374209698,189
"photo_216613","photo","216613",-1.32961087275382,0.135084522480808,190
"photo_216613","photo","216613",-1.31441250089681,0.177284393660229,191
"photo_216613","photo","216613",-1.29666087008936,0.218469748530492,192
"photo_216613","photo","216613",-1.27643440489201,0.258509296323692,193
"photo_216613","photo","216613",-1.25553449620886,0.298205693386418,194
"photo_216613","photo","216613",-1.2346819238845,0.337927052461421,195
"photo_216613","photo","216613",-1.21181272299476,0.376493489662556,196
"photo_216613","photo","216613",-1.18570357912089,0.412957510736409,197
"photo_216613","photo","216613",-1.15615617753472,0.446681177548534,198
"photo_216613","photo","216613",-1.12452989346238,0.478495114792451,199
"photo_216613","photo","216613",-1.09229639915592,0.509697351743828,200
"photo_216613","photo","216613",-1.05949046364519,0.540292147347779,201
"photo_216613","photo","216613",-1.02517409815635,0.56917401718762,202
"photo_216613","photo","216613",-0.990091473446168,0.5971345665585,203
"photo_216613","photo","216613",-0.955794215538363,0.626042781459283,204
"photo_216613","photo","216613",-0.92506311282268,0.658699142590336,205
"photo_216613","photo","216613",-0.896034657266066,0.692902059633948,206
"photo_216613","photo","216613",-0.867883634238687,0.727828296027137,207
"photo_216613","photo","216613",-0.840706325681947,0.763520028445788,208
"photo_216613","photo","216613",-0.813937561850681,0.79952058355574,209
"photo_216613","photo","216613",-0.78731853019411,0.835632003806505,210
"photo_216613","photo","216613",-0.761313896711623,0.872185163182042,211
"photo_216613","photo","216613",-0.738387030625316,0.910703383261206,212
"photo_216613","photo","216613",-0.718844611722619,0.951077217179972,213
"photo_216613","photo","216613",-0.701585519765458,0.992474352888578,214
"photo_216613","photo","216613",-0.686444891355455,1.03470008467886,215
"photo_216613","photo","216613",-0.673412436702059,1.07761821985388,216
"photo_216613","photo","216613",-0.662543893970978,1.12113459558466,217
"photo_216613","photo","216613",-0.656271174586958,1.16547821774425,218
"photo_216613","photo","216613",-0.658821801670759,1.21016778254335,219
"photo_216613","photo","216613",-0.666867600489038,1.25428554398573,220
"photo_216613","photo","216613",-0.682500629128742,1.29614680183157,221
"photo_216613","photo","216613",-0.7083792933873,1.33255836943697,222
"photo_216613","photo","216613",-0.742217625982592,1.36173409461538,223
"photo_216613","photo","216613",-0.783733624623911,1.37811600718127,224
"photo_216613","photo","216613",-0.827218799578398,1.38913862008848,225
"photo_216613","photo","216613",-0.870579263630074,1.40063178295052,226
"photo_216613","photo","216613",-0.913204227187295,1.41448847483388,227
"photo_216613","photo","216613",-0.951013889161929,1.43792640071399,228
"photo_216613","photo","216613",-0.97047996682118,1.47699073706448,229
"photo_216613","photo","216613",-0.941183569593517,1.4907509929672,230
"photo_216613","photo","216613",-0.896321888682337,1.49097120742037,231
"photo_216613","photo","216613",-0.851460207771156,1.49119142187353,232
"photo_216613","photo","216613",-0.806598526859975,1.49141163632669,233
"photo_216613","photo","216613",-0.761736845948795,1.49163185077985,234
"photo_216613","photo","216613",-0.716875165037614,1.49185206523301,235
"photo_216613","photo","216613",-0.672013484126434,1.49207227968617,236
"photo_216613","photo","216613",-0.627151803215253,1.49229249413934,237
"photo_216613","photo","216613",-0.582290122304072,1.4925127085925,238
"photo_216613","photo","216613",-0.537428441392891,1.49273292304566,239
"photo_216613","photo","216613",-0.492566760481711,1.49295313749882,240
"photo_216613","photo","216613",-0.447705079570531,1.49317335195198,241
"photo_216613","photo","216613",-0.40284339865935,1.49339356640515,242
"photo_216613","photo","216613",-0.357981717748169,1.49361378085831,243
"photo_216613","photo","216613",-0.313120036836988,1.49383399531147,244
"photo_216613","photo","216613",-0.268258355925808,1.49405420976463,245
"photo_216613","photo","216613",-0.223396675014627,1.49427442421779,246
"photo_216613","photo","216613",-0.178534994103447,1.49449463867095,247
"photo_216613","photo","216613",-0.133673313192266,1.49471485312412,248
"photo_216613","photo","216613",-0.0888116322810856,1.49493506757728,249
"photo_216613","photo","216613",0.000911729541275883,1.4953754964836,250
