"dataset_id","dataset","id","x","y","point_order"
"photo_216600","photo","216600",-0.352629288959803,-1.49742376455419,135
"photo_216600","photo","216600",-0.393863016357924,-1.49768138809877,136
"photo_216600","photo","216600",-0.435096743756046,-1.49793901164335,137
"photo_216600","photo","216600",-0.476330471154169,-1.49819663518793,138
"photo_216600","photo","216600",-0.517564198552292,-1.49845425873251,139
"photo_216600","photo","216600",-0.558797925950415,-1.49871188227709,140
"photo_216600","photo","216600",-0.600031653348537,-1.49896950582168,141
"photo_216600","photo","216600",-0.641265380746658,-1.49922712936626,142
"photo_216600","photo","216600",-0.682499108144781,-1.49948475291084,143
"photo_216600","photo","216600",-0.723732835542904,-1.49974237645542,144
"photo_216600","photo","216600",-0.764966562941027,-1.5,145
"photo_216600","photo","216600",-0.78593972811422,-1.47986925333317,146
"photo_216600","photo","216600",-0.7783193199965,-1.43955029211248,147
"photo_216600","photo","216600",-0.758957928166553,-1.40353143238237,148
"photo_216600","photo","216600",-0.725300153525606,-1.38001144366434,149
"photo_216600","photo","216600",-0.710614708012321,-1.34739936422213,150
"photo_216600","photo","216600",-0.736690350267193,-1.31660549820687,151
"photo_216600","photo","216600",-0.770745186980084,-1.29335585694605,152
"photo_216600","photo","216600",-0.802456177617668,-1.2671580471546,153
"photo_216600","photo","216600",-0.829204159302614,-1.23578203558227,154
"photo_216600","photo","216600",-0.856883977382746,-1.20522806233874,155
"photo_216600","photo","216600",-0.884614839368076,-1.17471988604991,156
"photo_216600","photo","216600",-0.909860539555018,-1.14213397594699,157
"photo_216600","photo","216600",-0.933500470082554,-1.10835255114379,158
"photo_216600","photo","216600",-0.955858980539431,-1.07371156563418,159
"photo_216600","photo","216600",-0.977464288750697,-1.03859048876771,160
"photo_216600","photo","216600",-0.999054837664941,-1.00346067244748,161
"photo_216600","photo","216600",-1.01944714685344,-0.967628925882264,162
"photo_216600","photo","216600",-1.03829281342724,-0.930956855429925,163
"photo_216600","photo","216600",-1.05594845272013,-0.893696878030044,164
"photo_216600","photo","216600",-1.07221446204304,-0.855809456817416,165
"photo_216600","photo","216600",-1.08780205419842,-0.817634748790502,166
"photo_216600","photo","216600",-1.1023469661236,-0.779059163539945,167
"photo_216600","photo","216600",-1.11460166791992,-0.739697070081971,168
"photo_216600","photo","216600",-1.12515149654232,-0.699836201387849,169
"photo_216600","photo","216600",-1.13498248849469,-0.659791179045768,170
"photo_216600","photo","216600",-1.14466051948979,-0.619708491557667,171
"photo_216600","photo","216600",-1.15471798144271,-0.579719344664047,172
"photo_216600","photo","216600",-1.16372513110749,-0.539487702248403,173
"photo_216600","photo","216600",-1.17077824416746,-0.498863545793037,174
"photo_216600","photo","216600",-1.17680161381532,-0.458077667876284,175
"photo_216600","photo","216600",-1.17927720566131,-0.416960943839277,176
"photo_216600","photo","216600",-1.17842629433431,-0.375739077222282,177
"photo_216600","photo","216600",-1.17914679325582,-0.334524501668094,178
"photo_216600","photo","216600",-1.18326191517635,-0.2934971952888,179
"photo_216600","photo","216600",-1.18536386614283,-0.252337393198883,180
"photo_216600","photo","216600",-1.18494679339165,-0.211105633951299,181
"photo_216600","photo","216600",-1.18352130270823,-0.169902174817743,182
"photo_216600","photo","216600",-1.17913182974742,-0.12892263313747,183
"photo_216600","photo","216600",-1.17206950346302,-0.088301230511096,184
"photo_216600","photo","216600",-1.16437273836979,-0.0477922789822268,185
"photo_216600","photo","216600",-1.15374836509551,-0.00797010292202559,186
"photo_216600","photo","216600",-1.14081737127702,0.0311814978646992,187
"photo_216600","photo","216600",-1.1264585470663,0.0698290809564136,188
"photo_216600","photo","216600",-1.1104640518341,0.107832315144362,189
"photo_216600","photo","216600",-1.09411547587613,0.14568738450316,190
"photo_216600","photo","216600",-1.07850751122712,0.183853018089657,191
"photo_216600","photo","216600",-1.06385265736592,0.222390916589559,192
"photo_216600","photo","216600",-1.05055903300715,0.261423592749147,193
"photo_216600","photo","216600",-1.03663294723071,0.300233534279252,194
"photo_216600","photo","216600",-1.02067454158309,0.338219681655695,195
"photo_216600","photo","216600",-0.998312871687351,0.372779780810108,196
"photo_216600","photo","216600",-0.973860241199821,0.405981077830279,197
"photo_216600","photo","216600",-0.94809591747504,0.438148562191931,198
"photo_216600","photo","216600",-0.919994623490405,0.46831861580866,199
"photo_216600","photo","216600",-0.893313948639079,0.499718576557439,200
"photo_216600","photo","216600",-0.869104446356551,0.53309461355249,201
"photo_216600","photo","216600",-0.843149837487914,0.565106760706696,202
"photo_216600","photo","216600",-0.815033716779286,0.595262482903752,203
"photo_216600","photo","216600",-0.786960163113337,0.625461391591319,204
"photo_216600","photo","216600",-0.759824529823964,0.656505436371039,205
"photo_216600","photo","216600",-0.732735113710975,0.687591329828883,206
"photo_216600","photo","216600",-0.705152869126542,0.718242534577204,207
"photo_216600","photo","216600",-0.679371016359663,0.750390880931809,208
"photo_216600","photo","216600",-0.656258133426424,0.784527253744547,209
"photo_216600","photo","216600",-0.634868825560627,0.819773629917417,210
"photo_216600","photo","216600",-0.615696411572917,0.856255570286379,211
"photo_216600","photo","216600",-0.600904810279686,0.89470032895769,212
"photo_216600","photo","216600",-0.59071600529963,0.934621509224543,213
"photo_216600","photo","216600",-0.585786598815687,0.975485560200376,214
"photo_216600","photo","216600",-0.587454500917339,1.01664544971495,215
"photo_216600","photo","216600",-0.59106677766851,1.05772127420298,216
"photo_216600","photo","216600",-0.595691974724138,1.09868935540329,217
"photo_216600","photo","216600",-0.602906273400134,1.13927115012261,218
"photo_216600","photo","216600",-0.611394761203472,1.17961911184105,219
"photo_216600","photo","216600",-0.618568544468231,1.22022335142218,220
"photo_216600","photo","216600",-0.625346970940066,1.26089692316348,221
"photo_216600","photo","216600",-0.636037587382367,1.30052125944578,222
"photo_216600","photo","216600",-0.657720406520953,1.33546821461249,223
"photo_216600","photo","216600",-0.682126197433518,1.36863153774759,224
"photo_216600","photo","216600",-0.715961334701243,1.39121636007651,225
"photo_216600","photo","216600",-0.754984605074443,1.40449237176375,226
"photo_216600","photo","216600",-0.795393861089348,1.41242227460942,227
"photo_216600","photo","216600",-0.834677137111519,1.42407293578757,228
"photo_216600","photo","216600",-0.863257442405584,1.45190692381058,229
"photo_216600","photo","216600",-0.866470388761594,1.48943743467217,230
"photo_216600","photo","216600",-0.825236661363472,1.48969505821675,231
"photo_216600","photo","216600",-0.784002933965349,1.48995268176134,232
"photo_216600","photo","216600",-0.742769206567227,1.49021030530592,233
"photo_216600","photo","216600",-0.701535479169104,1.4904679288505,234
"photo_216600","photo","216600",-0.660301751770982,1.49072555239508,235
"photo_216600","photo","216600",-0.619068024372859,1.49098317593966,236
"photo_216600","photo","216600",-0.577834296974737,1.49124079948424,237
"photo_216600","photo","216600",-0.536600569576614,1.49149842302882,238
"photo_216600","photo","216600",-0.495366842178492,1.4917560465734,239
"photo_216600","photo","216600",-0.45413311478037,1.49201367011798,240
"photo_216600","photo","216600",-0.412899387382247,1.49227129366257,241
"photo_216600","photo","216600",-0.371665659984124,1.49252891720715,242
"photo_216600","photo","216600",-0.330431932586002,1.49278654075173,243
"photo_216600","photo","216600",-0.28919820518788,1.49304416429631,244
"photo_216600","photo","216600",-0.247964477789757,1.49330178784089,245
"photo_216600","photo","216600",-0.206730750391635,1.49355941138547,246
"photo_216600","photo","216600",-0.165497022993512,1.49381703493005,247
"photo_216600","photo","216600",-0.12426329559539,1.49407465847463,248
"photo_216600","photo","216600",-0.0830295681972679,1.49433228201921,249
"photo_216600","photo","216600",-0.000562113401022451,1.49484752910838,250
