"dataset_id","dataset","id","x","y","point_order"
"photo_9030211","photo","9030211",-1.02683395592937,-0.410523157294817,177
"photo_9030211","photo","9030211",-1.03004135437263,-0.372610448838803,178
"photo_9030211","photo","9030211",-1.03255103679933,-0.334644714828928,179
"photo_9030211","photo","9030211",-1.03449594186494,-0.29664572145675,180
"photo_9030211","photo","9030211",-1.03597224826009,-0.258625356049506,181
"photo_9030211","photo","9030211",-1.03693179809035,-0.220590240355545,182
"photo_9030211","photo","9030211",-1.03626558543841,-0.182551462089794,183
"photo_9030211","photo","9030211",-1.03449261417743,-0.14454529130724,184
"photo_9030211","photo","9030211",-1.03146379001601,-0.106617637305656,185
"photo_9030211","photo","9030211",-1.02862654919405,-0.0686755071231239,186
"photo_9030211","photo","9030211",-1.02600257224451,-0.0307169238130566,187
"photo_9030211","photo","9030211",-1.02284234422894,0.00719941382619581,188
"photo_9030211","photo","9030211",-1.01698608979447,0.0447878115410037,189
"photo_9030211","photo","9030211",-1.00942750003122,0.0820688859645552,190
"photo_9030211","photo","9030211",-0.998029554184225,0.118341845036098,191
"photo_9030211","photo","9030211",-0.988082281172286,0.155051620196984,192
"photo_9030211","photo","9030211",-0.976630956639459,0.191297534472623,193
"photo_9030211","photo","9030211",-0.963003897361913,0.226807806705364,194
"photo_9030211","photo","9030211",-0.952370015311543,0.26332611708816,195
"photo_9030211","photo","9030211",-0.941061261476062,0.299648102547155,196
"photo_9030211","photo","9030211",-0.927641384703095,0.335241731847932,197
"photo_9030211","photo","9030211",-0.912291981533811,0.370053749856005,198
"photo_9030211","photo","9030211",-0.896562455643792,0.404699275156959,199
"photo_9030211","photo","9030211",-0.880451225932139,0.439159518238447,200
"photo_9030211","photo","9030211",-0.863608240721808,0.473276298179489,201
"photo_9030211","photo","9030211",-0.845432186467755,0.506650494903716,202
"photo_9030211","photo","9030211",-0.824280583355459,0.538278790066535,203
"photo_9030211","photo","9030211",-0.804151922017125,0.570563088030926,204
"photo_9030211","photo","9030211",-0.783657946027881,0.602620992596291,205
"photo_9030211","photo","9030211",-0.762885681308274,0.634499702040761,206
"photo_9030211","photo","9030211",-0.742060808918352,0.666344158306607,207
"photo_9030211","photo","9030211",-0.72128007737325,0.69821740212149,208
"photo_9030211","photo","9030211",-0.701088363547244,0.730464742096736,209
"photo_9030211","photo","9030211",-0.681902293361569,0.763319071342195,210
"photo_9030211","photo","9030211",-0.664137478125946,0.796961642019714,211
"photo_9030211","photo","9030211",-0.647266052570807,0.831064469641013,212
"photo_9030211","photo","9030211",-0.633306185686636,0.86642717672961,213
"photo_9030211","photo","9030211",-0.620937943260828,0.902407856325346,214
"photo_9030211","photo","9030211",-0.610877664684477,0.939050142733086,215
"photo_9030211","photo","9030211",-0.60435327837355,0.97653318698368,216
"photo_9030211","photo","9030211",-0.597965529630395,1.0140422205385,217
"photo_9030211","photo","9030211",-0.591270803567096,1.05149142658721,218
"photo_9030211","photo","9030211",-0.588279667848587,1.08938463046654,219
"photo_9030211","photo","9030211",-0.588142188497654,1.12743051438305,220
"photo_9030211","photo","9030211",-0.588778973963465,1.16547348913079,221
"photo_9030211","photo","9030211",-0.590286160872843,1.20349196968317,222
"photo_9030211","photo","9030211",-0.592036733440467,1.2415008950102,223
"photo_9030211","photo","9030211",-0.59593093628588,1.27932620337685,224
"photo_9030211","photo","9030211",-0.603277863971734,1.31664151330988,225
"photo_9030211","photo","9030211",-0.615409452069943,1.35264218122973,226
"photo_9030211","photo","9030211",-0.633517871140398,1.38597885769394,227
"photo_9030211","photo","9030211",-0.660160713074129,1.41282196787095,228
"photo_9030211","photo","9030211",-0.692998085805033,1.43198549331877,229
"photo_9030211","photo","9030211",-0.726768380773989,1.44947688803769,230
"photo_9030211","photo","9030211",-0.753941105323754,1.47453730336038,231
"photo_9030211","photo","9030211",-0.727700485922659,1.48138965778354,232
"photo_9030211","photo","9030211",-0.689654569633075,1.48189264000561,233
"photo_9030211","photo","9030211",-0.65160865334349,1.48239562222768,234
"photo_9030211","photo","9030211",-0.613562737053905,1.48289860444974,235
"photo_9030211","photo","9030211",-0.57551682076432,1.48340158667181,236
"photo_9030211","photo","9030211",-0.537470904474735,1.48390456889388,237
"photo_9030211","photo","9030211",-0.49942498818515,1.48440755111594,238
"photo_9030211","photo","9030211",-0.461379071895565,1.48491053333801,239
"photo_9030211","photo","9030211",-0.42333315560598,1.48541351556008,240
"photo_9030211","photo","9030211",-0.385287239316396,1.48591649778214,241
"photo_9030211","photo","9030211",-0.34724132302681,1.48641948000421,242
"photo_9030211","photo","9030211",-0.309195406737225,1.48692246222627,243
"photo_9030211","photo","9030211",-0.271149490447641,1.48742544444834,244
"photo_9030211","photo","9030211",-0.233103574158055,1.48792842667041,245
"photo_9030211","photo","9030211",-0.19505765786847,1.48843140889247,246
"photo_9030211","photo","9030211",-0.157011741578886,1.48893439111454,247
"photo_9030211","photo","9030211",-0.118965825289301,1.48943737333661,248
"photo_9030211","photo","9030211",-0.0809199089997153,1.48994035555867,249
"photo_9030211","photo","9030211",-0.00482807642054563,1.49094632000281,250
