"dataset_id","dataset","id","x","y","point_order"
"photo_9032745","photo","9032745",0.927361079758783,-0.15003359666886,71
"photo_9032745","photo","9032745",0.932748040761632,-0.187857047229649,72
"photo_9032745","photo","9032745",0.93771397755075,-0.225737561457251,73
"photo_9032745","photo","9032745",0.942062515535347,-0.26369410503167,74
"photo_9032745","photo","9032745",0.945923665642995,-0.301703336570671,75
"photo_9032745","photo","9032745",0.949472303632191,-0.33974343082823,76
"photo_9032745","photo","9032745",0.953092961899861,-0.377776716361178,77
"photo_9032745","photo","9032745",0.956435598486341,-0.415834873987407,78
"photo_9032745","photo","9032745",0.958708983677818,-0.453970807436155,79
"photo_9032745","photo","9032745",0.960066584583071,-0.492150351683007,80
"photo_9032745","photo","9032745",0.96123900045045,-0.530332379462384,81
"photo_9032745","photo","9032745",0.966765439100366,-0.568100906193967,82
"photo_9032745","photo","9032745",0.971024940958899,-0.606012437337974,83
"photo_9032745","photo","9032745",0.969929777751222,-0.644196535231292,84
"photo_9032745","photo","9032745",0.967382917778228,-0.682314253170421,85
"photo_9032745","photo","9032745",0.963186262620789,-0.720284018019796,86
"photo_9032745","photo","9032745",0.957228433647292,-0.758015082721439,87
"photo_9032745","photo","9032745",0.948298495264428,-0.795145692072555,88
"photo_9032745","photo","9032745",0.935991130717209,-0.831286469250081,89
"photo_9032745","photo","9032745",0.918928700839937,-0.865439894972139,90
"photo_9032745","photo","9032745",0.899039036725555,-0.898047422386701,91
"photo_9032745","photo","9032745",0.877839345603226,-0.929830644578221,92
"photo_9032745","photo","9032745",0.856436918055724,-0.961478339978046,93
"photo_9032745","photo","9032745",0.834828367364364,-0.992985313357917,94
"photo_9032745","photo","9032745",0.812763651420922,-1.02417380929969,95
"photo_9032745","photo","9032745",0.789768490912909,-1.05467981126215,96
"photo_9032745","photo","9032745",0.765610700288556,-1.08427238924176,97
"photo_9032745","photo","9032745",0.739698043860131,-1.11233404415684,98
"photo_9032745","photo","9032745",0.712044450797023,-1.13867939072072,99
"photo_9032745","photo","9032745",0.682229774861982,-1.16255051540272,100
"photo_9032745","photo","9032745",0.650861553553958,-1.18434153186629,101
"photo_9032745","photo","9032745",0.618393247521042,-1.20447541001406,102
"photo_9032745","photo","9032745",0.586182468982526,-1.22500090645909,103
"photo_9032745","photo","9032745",0.556691896063642,-1.24917649068189,104
"photo_9032745","photo","9032745",0.534627028548921,-1.28002155690654,105
"photo_9032745","photo","9032745",0.521883743917617,-1.31587884304247,106
"photo_9032745","photo","9032745",0.525328545420224,-1.35320689097226,107
"photo_9032745","photo","9032745",0.539079139146046,-1.38883648171243,108
"photo_9032745","photo","9032745",0.550930949173319,-1.42515289349064,109
"photo_9032745","photo","9032745",0.560365128747014,-1.46215758398534,110
"photo_9032745","photo","9032745",0.565072574393745,-1.5,111
"photo_9032745","photo","9032745",0.565072574393745,-1.5,112
"photo_9032745","photo","9032745",0.52686797409372,-1.49977601643997,113
"photo_9032745","photo","9032745",0.488663373793698,-1.49955203287994,114
"photo_9032745","photo","9032745",0.450458773493675,-1.49932804931991,115
"photo_9032745","photo","9032745",0.412254173193652,-1.49910406575988,116
"photo_9032745","photo","9032745",0.37404957289363,-1.49888008219985,117
"photo_9032745","photo","9032745",0.335844972593607,-1.49865609863981,118
"photo_9032745","photo","9032745",0.297640372293584,-1.49843211507978,119
"photo_9032745","photo","9032745",0.259435771993561,-1.49820813151975,120
"photo_9032745","photo","9032745",0.221231171693538,-1.49798414795972,121
"photo_9032745","photo","9032745",0.183026571393516,-1.49776016439969,122
"photo_9032745","photo","9032745",0.144821971093493,-1.49753618083966,123
"photo_9032745","photo","9032745",0.10661737079347,-1.49731219727963,124
"photo_9032745","photo","9032745",0.0684127704934473,-1.4970882137196,125
"photo_9032745","photo","9032745",0.0302081701934246,-1.49686423015957,126
"photo_9032745","photo","9032745",-0.00799643010659825,-1.49664024659954,127
"photo_9032745","photo","9032745",-0.0462010304066228,-1.49641626303951,128
"photo_9032745","photo","9032745",-0.0844056307066455,-1.49619227947948,129
"photo_9032745","photo","9032745",-0.122610231006668,-1.49596829591944,130
"photo_9032745","photo","9032745",-0.160814831306691,-1.49574431235941,131
"photo_9032745","photo","9032745",-0.199019431606714,-1.49552032879938,132
"photo_9032745","photo","9032745",-0.237224031906737,-1.49529634523935,133
"photo_9032745","photo","9032745",-0.275428632206759,-1.49507236167932,134
"photo_9032745","photo","9032745",-0.313633232506782,-1.49484837811929,135
"photo_9032745","photo","9032745",-0.351837832806805,-1.49462439455926,136
"photo_9032745","photo","9032745",-0.390042433106828,-1.49440041099923,137
"photo_9032745","photo","9032745",-0.42824703340685,-1.4941764274392,138
"photo_9032745","photo","9032745",-0.466451633706873,-1.49395244387917,139
"photo_9032745","photo","9032745",-0.504656234006896,-1.49372846031914,140
"photo_9032745","photo","9032745",-0.542860834306919,-1.49350447675911,141
"photo_9032745","photo","9032745",-0.575487111933389,-1.48821687815807,142
"photo_9032745","photo","9032745",-0.569689515790733,-1.45053320585092,143
"photo_9032745","photo","9032745",-0.559347147241045,-1.41377190383905,144
"photo_9032745","photo","9032745",-0.546915247544881,-1.37764998190391,145
"photo_9032745","photo","9032745",-0.533090657463667,-1.34207348793511,146
"photo_9032745","photo","9032745",-0.531445382610808,-1.30468234394344,147
"photo_9032745","photo","9032745",-0.545048633212542,-1.26904974543191,148
"photo_9032745","photo","9032745",-0.568321998218209,-1.23906302488493,149
"photo_9032745","photo","9032745",-0.597960252429225,-1.21506153234165,150
"photo_9032745","photo","9032745",-0.630141294945405,-1.19447224741417,151
"photo_9032745","photo","9032745",-0.662278781976346,-1.17381762453737,152
"photo_9032745","photo","9032745",-0.69320270975692,-1.15139897364279,153
"photo_9032745","photo","9032745",-0.722409389908799,-1.12679620339074,154
"photo_9032745","photo","9032745",-0.749561635688852,-1.09993464926557,155
"photo_9032745","photo","9032745",-0.774835443208132,-1.07129822240318,156
"photo_9032745","photo","9032745",-0.79852222510542,-1.0413275890058,157
"photo_9032745","photo","9032745",-0.820974390003864,-1.01041956394064,158
"photo_9032745","photo","9032745",-0.842613541040539,-0.978934340473006,159
"photo_9032745","photo","9032745",-0.863799251850679,-0.947141422001196,160
"photo_9032745","photo","9032745",-0.884821424279025,-0.915239874542633,161
"photo_9032745","photo","9032745",-0.905526051995974,-0.883133129156922,162
"photo_9032745","photo","9032745",-0.924818689928923,-0.850169764306412,163
"photo_9032745","photo","9032745",-0.940724295842382,-0.815477474998934,164
"photo_9032745","photo","9032745",-0.952224494376725,-0.779074859511216,165
"photo_9032745","photo","9032745",-0.96019806975547,-0.741730208907333,166
"photo_9032745","photo","9032745",-0.965498316899127,-0.703901229333583,167
"photo_9032745","photo","9032745",-0.968990715985095,-0.665861134489984,168
"photo_9032745","photo","9032745",-0.970943402460228,-0.627708010825214,169
"photo_9032745","photo","9032745",-0.971024940958899,-0.589526204810417,170
"photo_9032745","photo","9032745",-0.965709785188096,-0.551745612334673,171
"photo_9032745","photo","9032745",-0.960413502679505,-0.513958995593008,172
"photo_9032745","photo","9032745",-0.958935801672729,-0.475786938982911,173
"photo_9032745","photo","9032745",-0.95699235484254,-0.437632095944425,174
"photo_9032745","photo","9032745",-0.954091272607376,-0.399539383611224,175
"photo_9032745","photo","9032745",-0.950245061971377,-0.361528833455009,176
"photo_9032745","photo","9032745",-0.946186345088449,-0.323539807903867,177
"photo_9032745","photo","9032745",-0.942178043183098,-0.285545433876611,178
"photo_9032745","photo","9032745",-0.937808546024991,-0.247591239789598,179
"photo_9032745","photo","9032745",-0.932927530733174,-0.209699611270884,180
"photo_9032745","photo","9032745",-0.927459506458302,-0.17188830063953,181
"photo_9032745","photo","9032745",-0.92161227182724,-0.134133209137206,182
"photo_9032745","photo","9032745",-0.916020140763843,-0.0963396500674734,183
"photo_9032745","photo","9032745",-0.910493300839319,-0.0585369733311559,184
"photo_9032745","photo","9032745",-0.903775423302693,-0.0209320589248753,185
"photo_9032745","photo","9032745",-0.894756368799615,0.0161627806507679,186
"photo_9032745","photo","9032745",-0.877590366130082,0.0499395009848748,187
"photo_9032745","photo","9032745",-0.850342150286936,0.0767107049012327,188
"photo_9032745","photo","9032745",-0.825413584224391,0.105525541691194,189
"photo_9032745","photo","9032745",-0.805418728468057,0.138072291728202,190
"photo_9032745","photo","9032745",-0.786045792770181,0.171001277141544,191
"photo_9032745","photo","9032745",-0.766262253604217,0.203684625396025,192
"photo_9032745","photo","9032745",-0.745839776876766,0.23597219003746,193
"photo_9032745","photo","9032745",-0.723525946897131,0.266950019070361,194
"photo_9032745","photo","9032745",-0.698418683807055,0.295736770776504,195
"photo_9032745","photo","9032745",-0.674246203256702,0.325304663617036,196
"photo_9032745","photo","9032745",-0.650695237053791,0.355375517307325,197
"photo_9032745","photo","9032745",-0.624180802560241,0.382860823417949,198
"photo_9032745","photo","9032745",-0.596733117850933,0.409434952441196,199
"photo_9032745","photo","9032745",-0.570557287019593,0.437243782882105,200
"photo_9032745","photo","9032745",-0.548895595511285,0.468636899858107,201
"photo_9032745","photo","9032745",-0.531519437886942,0.502631057543183,202
"photo_9032745","photo","9032745",-0.51657229586087,0.537787745736388,203
"photo_9032745","photo","9032745",-0.501884212471404,0.5730558681461,204
"photo_9032745","photo","9032745",-0.483418824002995,0.606431037735731,205
"photo_9032745","photo","9032745",-0.463054637909669,0.638733295398764,206
"photo_9032745","photo","9032745",-0.451778770604788,0.675079951310143,207
"photo_9032745","photo","9032745",-0.442986615559192,0.712253300582085,208
"photo_9032745","photo","9032745",-0.43492858226762,0.749565084931377,209
"photo_9032745","photo","9032745",-0.431273626299096,0.787577068289533,210
"photo_9032745","photo","9032745",-0.429610272005557,0.825741869041829,211
"photo_9032745","photo","9032745",-0.428762975234292,0.863937711406886,212
"photo_9032745","photo","9032745",-0.427916245265233,0.902133427330305,213
"photo_9032745","photo","9032745",-0.427546366288829,0.940336294157643,214
"photo_9032745","photo","9032745",-0.427795042834865,0.978540464412173,215
"photo_9032745","photo","9032745",-0.428378216729793,1.01674107869693,216
"photo_9032745","photo","9032745",-0.429384095306055,1.05493269565015,217
"photo_9032745","photo","9032745",-0.430269022618856,1.09312273389764,218
"photo_9032745","photo","9032745",-0.429612825223262,1.13131199921368,219
"photo_9032745","photo","9032745",-0.432920008368333,1.16932636513883,220
"photo_9032745","photo","9032745",-0.439251145312827,1.20699998449707,221
"photo_9032745","photo","9032745",-0.446214717224459,1.24456369906139,222
"photo_9032745","photo","9032745",-0.455192784052166,1.28167885359358,223
"photo_9032745","photo","9032745",-0.470352033582222,1.3166134949269,224
"photo_9032745","photo","9032745",-0.493580216594015,1.34669006123992,225
"photo_9032745","photo","9032745",-0.524665212564605,1.36868499229536,226
"photo_9032745","photo","9032745",-0.55882620040228,1.38573965732729,227
"photo_9032745","photo","9032745",-0.594257497859392,1.40001974901347,228
"photo_9032745","photo","9032745",-0.630029927165673,1.41343348458353,229
"photo_9032745","photo","9032745",-0.664990305888249,1.42876655434819,230
"photo_9032745","photo","9032745",-0.695346661556012,1.45140645644874,231
"photo_9032745","photo","9032745",-0.713628816513162,1.48423615914928,232
"photo_9032745","photo","9032745",-0.69212255717824,1.5,233
"photo_9032745","photo","9032745",-0.653917956878217,1.49977601643997,234
"photo_9032745","photo","9032745",-0.615713356578194,1.49955203287994,235
"photo_9032745","photo","9032745",-0.577508756278171,1.49932804931991,236
"photo_9032745","photo","9032745",-0.539304155978148,1.49910406575988,237
"photo_9032745","photo","9032745",-0.501099555678125,1.49888008219985,238
"photo_9032745","photo","9032745",-0.462894955378102,1.49865609863981,239
"photo_9032745","photo","9032745",-0.42469035507808,1.49843211507978,240
"photo_9032745","photo","9032745",-0.386485754778057,1.49820813151975,241
"photo_9032745","photo","9032745",-0.348281154478034,1.49798414795972,242
"photo_9032745","photo","9032745",-0.310076554178011,1.49776016439969,243
"photo_9032745","photo","9032745",-0.271871953877989,1.49753618083966,244
"photo_9032745","photo","9032745",-0.233667353577965,1.49731219727963,245
"photo_9032745","photo","9032745",-0.195462753277942,1.4970882137196,246
"photo_9032745","photo","9032745",-0.157258152977919,1.49686423015957,247
"photo_9032745","photo","9032745",-0.119053552677897,1.49664024659954,248
"photo_9032745","photo","9032745",-0.080848952377874,1.49641626303951,249
"photo_9032745","photo","9032745",-0.00443975177782848,1.49596829591944,250
