"dataset_id","dataset","id","x","y","point_order"
"photo_230418","photo","230418",0.940201210903765,-0.637362276479257,89
"photo_230418","photo","230418",0.936184359896517,-0.678659653597434,90
"photo_230418","photo","230418",0.929351439215996,-0.719576948420886,91
"photo_230418","photo","230418",0.92105848732645,-0.760235447371996,92
"photo_230418","photo","230418",0.912146625042159,-0.800761291719293,93
"photo_230418","photo","230418",0.902295208528539,-0.841069669301338,94
"photo_230418","photo","230418",0.891645654913969,-0.881170010814682,95
"photo_230418","photo","230418",0.878119174332257,-0.920372155379866,96
"photo_230418","photo","230418",0.861240580872922,-0.958273128543249,97
"photo_230418","photo","230418",0.842162560444333,-0.995110422712492,98
"photo_230418","photo","230418",0.822213651240221,-1.03149365476288,99
"photo_230418","photo","230418",0.80361730440711,-1.06858310542517,100
"photo_230418","photo","230418",0.787403395199726,-1.10676305011275,101
"photo_230418","photo","230418",0.772614139147853,-1.14552047490394,102
"photo_230418","photo","230418",0.752092174156427,-1.18147605921664,103
"photo_230418","photo","230418",0.727387458665591,-1.21480423205252,104
"photo_230418","photo","230418",0.702710383296871,-1.24816417584425,105
"photo_230418","photo","230418",0.678208719990509,-1.28165361319945,106
"photo_230418","photo","230418",0.65198179746923,-1.31377682958006,107
"photo_230418","photo","230418",0.622424586561103,-1.34284669228539,108
"photo_230418","photo","230418",0.592311143770487,-1.3713577105415,109
"photo_230418","photo","230418",0.569075883783581,-1.40532063104822,110
"photo_230418","photo","230418",0.569608688468718,-1.44629994298198,111
"photo_230418","photo","230418",0.575439883393057,-1.48735035348539,112
"photo_230418","photo","230418",0.575439883393057,-1.48735035348539,113
"photo_230418","photo","230418",0.533946908683657,-1.48783687835134,114
"photo_230418","photo","230418",0.492453933974258,-1.48832340321728,115
"photo_230418","photo","230418",0.450960959264858,-1.48880992808323,116
"photo_230418","photo","230418",0.40946798455546,-1.48929645294918,117
"photo_230418","photo","230418",0.36797500984606,-1.48978297781512,118
"photo_230418","photo","230418",0.32648203513666,-1.49026950268107,119
"photo_230418","photo","230418",0.284989060427261,-1.49075602754702,120
"photo_230418","photo","230418",0.243496085717861,-1.49124255241296,121
"photo_230418","photo","230418",0.202003111008463,-1.49172907727891,122
"photo_230418","photo","230418",0.160510136299063,-1.49221560214486,123
"photo_230418","photo","230418",0.119017161589664,-1.4927021270108,124
"photo_230418","photo","230418",0.0775241868802643,-1.49318865187675,125
"photo_230418","photo","230418",0.0360312121708641,-1.4936751767427,126
"photo_230418","photo","230418",-0.00546176253853429,-1.49416170160864,127
"photo_230418","photo","230418",-0.0469547372479344,-1.49464822647459,128
"photo_230418","photo","230418",-0.0884477119573328,-1.49513475134054,129
"photo_230418","photo","230418",-0.129940686666733,-1.49562127620648,130
"photo_230418","photo","230418",-0.171433661376133,-1.49610780107243,131
"photo_230418","photo","230418",-0.212926636085531,-1.49659432593837,132
"photo_230418","photo","230418",-0.254419610794931,-1.49708085080432,133
"photo_230418","photo","230418",-0.29591258550433,-1.49756737567027,134
"photo_230418","photo","230418",-0.33740556021373,-1.49805390053621,135
"photo_230418","photo","230418",-0.378898534923128,-1.49854042540216,136
"photo_230418","photo","230418",-0.420391509632529,-1.49902695026811,137
"photo_230418","photo","230418",-0.461884484341929,-1.49951347513405,138
"photo_230418","photo","230418",-0.503377459051327,-1.5,139
"photo_230418","photo","230418",-0.502694955729123,-1.4623924595178,140
"photo_230418","photo","230418",-0.501340981446692,-1.42117128666689,141
"photo_230418","photo","230418",-0.524029388010256,-1.38702458002375,142
"photo_230418","photo","230418",-0.554615911885946,-1.35902820770672,143
"photo_230418","photo","230418",-0.585086201877767,-1.33090932462529,144
"photo_230418","photo","230418",-0.612260573820476,-1.29958678006171,145
"photo_230418","photo","230418",-0.637625680794842,-1.26674806360205,146
"photo_230418","photo","230418",-0.663043891226448,-1.23394935591715,147
"photo_230418","photo","230418",-0.688635268336686,-1.20129393391105,148
"photo_230418","photo","230418",-0.710416490651071,-1.16609173837348,149
"photo_230418","photo","230418",-0.726424096379271,-1.1278388023872,150
"photo_230418","photo","230418",-0.743343538846105,-1.08996717754872,151
"photo_230418","photo","230418",-0.762599938873938,-1.05321779357572,152
"photo_230418","photo","230418",-0.78332678499262,-1.01727220877614,153
"photo_230418","photo","230418",-0.80347350382556,-0.981007228797578,154
"photo_230418","photo","230418",-0.82135541114514,-0.94356977321095,155
"photo_230418","photo","230418",-0.836206175898913,-0.904853354218703,156
"photo_230418","photo","230418",-0.847916890251689,-0.86505056000478,157
"photo_230418","photo","230418",-0.858769649192884,-0.825000089512836,158
"photo_230418","photo","230418",-0.868714533765288,-0.784715335436751,159
"photo_230418","photo","230418",-0.877988324796784,-0.744269305592456,160
"photo_230418","photo","230418",-0.886091553172319,-0.703579243166745,161
"photo_230418","photo","230418",-0.891169330685638,-0.662398595200362,162
"photo_230418","photo","230418",-0.894905672318584,-0.621074306654736,163
"photo_230418","photo","230418",-0.896914440441148,-0.579628054477801,164
"photo_230418","photo","230418",-0.899470898598976,-0.538217987546247,165
"photo_230418","photo","230418",-0.90455137090194,-0.49703696207535,166
"photo_230418","photo","230418",-0.907988608339496,-0.455724540994268,167
"photo_230418","photo","230418",-0.905815912485628,-0.414310295234905,168
"photo_230418","photo","230418",-0.899121288103318,-0.373400962785094,169
"photo_230418","photo","230418",-0.888642655645513,-0.33325596342257,170
"photo_230418","photo","230418",-0.877584272880804,-0.293260771891951,171
"photo_230418","photo","230418",-0.866133400520631,-0.253377375306226,172
"photo_230418","photo","230418",-0.853469304558426,-0.213862016630844,173
"photo_230418","photo","230418",-0.840360769452804,-0.174491358228033,174
"photo_230418","photo","230418",-0.826756049465854,-0.135289534927483,175
"photo_230418","photo","230418",-0.812529825693988,-0.0963108081581575,176
"photo_230418","photo","230418",-0.796113697413593,-0.0582240961061078,177
"photo_230418","photo","230418",-0.774888475412063,-0.0225922260230395,178
"photo_230418","photo","230418",-0.752233938132138,0.0121736812553374,179
"photo_230418","photo","230418",-0.729960639950835,0.0471845511374376,180
"photo_230418","photo","230418",-0.708108681663454,0.0824602288775484,181
"photo_230418","photo","230418",-0.686596196540902,0.117944240833065,182
"photo_230418","photo","230418",-0.66459393802368,0.153124659449167,183
"photo_230418","photo","230418",-0.640981631661463,0.187241233685878,184
"photo_230418","photo","230418",-0.615933090722619,0.220318112458486,185
"photo_230418","photo","230418",-0.589392060142619,0.25221412898379,186
"photo_230418","photo","230418",-0.562822261698457,0.284086731248421,187
"photo_230418","photo","230418",-0.538635466766791,0.317774790092095,188
"photo_230418","photo","230418",-0.516909458360925,0.353122943732616,189
"photo_230418","photo","230418",-0.496472691109288,0.38923124346204,190
"photo_230418","photo","230418",-0.477507804241069,0.426136757139666,191
"photo_230418","photo","230418",-0.460172110867028,0.463826008419757,192
"photo_230418","photo","230418",-0.44502963914271,0.502456090740487,193
"photo_230418","photo","230418",-0.43061462691127,0.541366418031696,194
"photo_230418","photo","230418",-0.417718937794912,0.580796837653985,195
"photo_230418","photo","230418",-0.406705367536441,0.620801125315812,196
"photo_230418","photo","230418",-0.396234343481036,0.660953927612126,197
"photo_230418","photo","230418",-0.38703016301507,0.701399135591798,198
"photo_230418","photo","230418",-0.382874590676302,0.742633382677909,199
"photo_230418","photo","230418",-0.38274965269408,0.784118225399493,200
"photo_230418","photo","230418",-0.384554087413443,0.82556814661286,201
"photo_230418","photo","230418",-0.38877824183905,0.866836789348614,202
"photo_230418","photo","230418",-0.394887769940631,0.907880048667886,203
"photo_230418","photo","230418",-0.400902756575227,0.948937138768489,204
"photo_230418","photo","230418",-0.406453711094774,0.990059959840038,205
"photo_230418","photo","230418",-0.412063079643122,1.03117407439561,206
"photo_230418","photo","230418",-0.420216034422132,1.07181272648208,207
"photo_230418","photo","230418",-0.435459875331266,1.11032684996027,208
"photo_230418","photo","230418",-0.452597280469781,1.14811060025734,209
"photo_230418","photo","230418",-0.465839862529567,1.1874125860634,210
"photo_230418","photo","230418",-0.480054818967847,1.22633828131628,211
"photo_230418","photo","230418",-0.500695014291794,1.26230996652059,212
"photo_230418","photo","230418",-0.521188069913754,1.29838682791047,213
"photo_230418","photo","230418",-0.542059475185505,1.33423160814259,214
"photo_230418","photo","230418",-0.571306635435078,1.36262996425337,215
"photo_230418","photo","230418",-0.611215547099384,1.3735663664685,216
"photo_230418","photo","230418",-0.652117350866519,1.38054990157406,217
"photo_230418","photo","230418",-0.693148617797661,1.3867397072762,218
"photo_230418","photo","230418",-0.734260628831366,1.39235932301601,219
"photo_230418","photo","230418",-0.775561264818128,1.39627640884538,220
"photo_230418","photo","230418",-0.817027971385049,1.39765839431223,221
"photo_230418","photo","230418",-0.858493112709053,1.39909992655862,222
"photo_230418","photo","230418",-0.899500357087931,1.4052814684344,223
"photo_230418","photo","230418",-0.93990748640092,1.41460277478831,224
"photo_230418","photo","230418",-0.977104907743501,1.4324331265766,225
"photo_230418","photo","230418",-1.00172040845061,1.46472380795709,226
"photo_230418","photo","230418",-0.977600302214666,1.47713333130052,227
"photo_230418","photo","230418",-0.936107327505266,1.47761985616646,228
"photo_230418","photo","230418",-0.894614352795867,1.47810638103241,229
"photo_230418","photo","230418",-0.853121378086468,1.47859290589836,230
"photo_230418","photo","230418",-0.811628403377068,1.4790794307643,231
"photo_230418","photo","230418",-0.770135428667668,1.47956595563025,232
"photo_230418","photo","230418",-0.728642453958269,1.48005248049619,233
"photo_230418","photo","230418",-0.68714947924887,1.48053900536214,234
"photo_230418","photo","230418",-0.645656504539471,1.48102553022809,235
"photo_230418","photo","230418",-0.604163529830072,1.48151205509403,236
"photo_230418","photo","230418",-0.562670555120672,1.48199857995998,237
"photo_230418","photo","230418",-0.521177580411272,1.48248510482593,238
"photo_230418","photo","230418",-0.479684605701873,1.48297162969187,239
"photo_230418","photo","230418",-0.438191630992474,1.48345815455782,240
"photo_230418","photo","230418",-0.396698656283075,1.48394467942377,241
"photo_230418","photo","230418",-0.355205681573675,1.48443120428971,242
"photo_230418","photo","230418",-0.313712706864276,1.48491772915566,243
"photo_230418","photo","230418",-0.272219732154876,1.48540425402161,244
"photo_230418","photo","230418",-0.230726757445477,1.48589077888755,245
"photo_230418","photo","230418",-0.189233782736078,1.4863773037535,246
"photo_230418","photo","230418",-0.147740808026679,1.48686382861945,247
"photo_230418","photo","230418",-0.106247833317279,1.48735035348539,248
"photo_230418","photo","230418",-0.0647548586078801,1.48783687835134,249
"photo_230418","photo","230418",0.0182310908109193,1.48880992808323,250
