"dataset_id","dataset","id","x","y","point_order"
"photo_31548","photo","31548",-0.425364405747262,-1.49904028577276,138
"photo_31548","photo","31548",-0.462541440785089,-1.49923222861821,139
"photo_31548","photo","31548",-0.499718475822913,-1.49942417146366,140
"photo_31548","photo","31548",-0.536895510860739,-1.4996161143091,141
"photo_31548","photo","31548",-0.574072545898563,-1.49980805715455,142
"photo_31548","photo","31548",-0.61124958093639,-1.5,143
"photo_31548","photo","31548",-0.640211127260101,-1.49259856987142,144
"photo_31548","photo","31548",-0.632942618586089,-1.45630135373518,145
"photo_31548","photo","31548",-0.615645446003978,-1.42345774893877,146
"photo_31548","photo","31548",-0.594009812102291,-1.39326609209012,147
"photo_31548","photo","31548",-0.569929296287063,-1.36494137530438,148
"photo_31548","photo","31548",-0.54694517753391,-1.33574290838796,149
"photo_31548","photo","31548",-0.53288250823003,-1.30172406733096,150
"photo_31548","photo","31548",-0.535869832593272,-1.26537717848303,151
"photo_31548","photo","31548",-0.556324026806368,-1.23451676673992,152
"photo_31548","photo","31548",-0.582284733095969,-1.20795939456684,153
"photo_31548","photo","31548",-0.61052059891688,-1.18377826490451,154
"photo_31548","photo","31548",-0.639220899571933,-1.16014668029955,155
"photo_31548","photo","31548",-0.667668015683365,-1.1362120837792,156
"photo_31548","photo","31548",-0.69551274040151,-1.11158146354379,157
"photo_31548","photo","31548",-0.722478284985171,-1.08599118412405,158
"photo_31548","photo","31548",-0.748403494042793,-1.05935306417244,159
"photo_31548","photo","31548",-0.772939026212252,-1.03142652292073,160
"photo_31548","photo","31548",-0.796580159664274,-1.00273640351891,161
"photo_31548","photo","31548",-0.819349898812602,-0.97335055718789,162
"photo_31548","photo","31548",-0.84148440074612,-0.943480712706785,163
"photo_31548","photo","31548",-0.86320096591267,-0.913307457480353,164
"photo_31548","photo","31548",-0.883753270880015,-0.882333556189626,165
"photo_31548","photo","31548",-0.905683444100858,-0.852323014629683,166
"photo_31548","photo","31548",-0.924852598971384,-0.82051714052118,167
"photo_31548","photo","31548",-0.940592503338125,-0.786854715208643,168
"photo_31548","photo","31548",-0.949993455921594,-0.750960762322251,169
"photo_31548","photo","31548",-0.955564274370913,-0.714208242209889,170
"photo_31548","photo","31548",-0.959545233356584,-0.677249863137072,171
"photo_31548","photo","31548",-0.961397241085151,-0.640129017034567,172
"photo_31548","photo","31548",-0.96256732098784,-0.602972237305385,173
"photo_31548","photo","31548",-0.964326455382254,-0.565836468162582,174
"photo_31548","photo","31548",-0.965797822134302,-0.5286881704949,175
"photo_31548","photo","31548",-0.966933944361178,-0.491528192468932,176
"photo_31548","photo","31548",-0.967799937081529,-0.454360844379705,177
"photo_31548","photo","31548",-0.968373381868723,-0.417187788589508,178
"photo_31548","photo","31548",-0.968815168019271,-0.380012903350969,179
"photo_31548","photo","31548",-0.969076878513809,-0.342836386466245,180
"photo_31548","photo","31548",-0.9691477511928,-0.305658960854032,181
"photo_31548","photo","31548",-0.969151691317621,-0.268481431297907,182
"photo_31548","photo","31548",-0.969133144905598,-0.231303906782263,183
"photo_31548","photo","31548",-0.969076952428886,-0.194126422591251,184
"photo_31548","photo","31548",-0.96892454572685,-0.156949247549684,185
"photo_31548","photo","31548",-0.968548977329258,-0.119773754154302,186
"photo_31548","photo","31548",-0.967572176064909,-0.0826098261572415,187
"photo_31548","photo","31548",-0.965815982103144,-0.0454754073855096,188
"photo_31548","photo","31548",-0.962989812893236,-0.00840714036394755,189
"photo_31548","photo","31548",-0.957515037379693,0.0283448936103742,190
"photo_31548","photo","31548",-0.951181707498194,0.0649716778063444,191
"photo_31548","photo","31548",-0.947291431789395,0.101942635341573,192
"photo_31548","photo","31548",-0.943931915874059,0.13896764699094,193
"photo_31548","photo","31548",-0.93922113059514,0.175841217251904,194
"photo_31548","photo","31548",-0.934870608207317,0.212755911570741,195
"photo_31548","photo","31548",-0.931863801248621,0.2498116376306,196
"photo_31548","photo","31548",-0.927113657011776,0.286642299322332,197
"photo_31548","photo","31548",-0.916983219119631,0.322387551949741,198
"photo_31548","photo","31548",-0.906612528367458,0.358086295495273,199
"photo_31548","photo","31548",-0.89551108793886,0.393554363425974,200
"photo_31548","photo","31548",-0.881268197668065,0.427862844945654,201
"photo_31548","photo","31548",-0.862984748872274,0.460186342448153,202
"photo_31548","photo","31548",-0.838954159848665,0.488440397688592,203
"photo_31548","photo","31548",-0.816293620995011,0.517660376185928,204
"photo_31548","photo","31548",-0.795573695170648,0.548448541558506,205
"photo_31548","photo","31548",-0.771385400018627,0.576680328346972,206
"photo_31548","photo","31548",-0.74656255653541,0.604350581868795,207
"photo_31548","photo","31548",-0.720666875494526,0.63102413579687,208
"photo_31548","photo","31548",-0.694625356640814,0.657556843728377,209
"photo_31548","photo","31548",-0.668897026101217,0.684393567790182,210
"photo_31548","photo","31548",-0.643718796978099,0.711740835828295,211
"photo_31548","photo","31548",-0.620200584716137,0.740520784111733,212
"photo_31548","photo","31548",-0.598840532237856,0.770931485949365,213
"photo_31548","photo","31548",-0.579754407059809,0.802823409059944,214
"photo_31548","photo","31548",-0.563121619364706,0.83605678068204,215
"photo_31548","photo","31548",-0.546996097470239,0.869546069448049,216
"photo_31548","photo","31548",-0.531787908058616,0.903353492012629,217
"photo_31548","photo","31548",-0.519443890290168,0.938416374546145,218
"photo_31548","photo","31548",-0.50986121075118,0.974179216229192,219
"photo_31548","photo","31548",-0.507007862437928,1.01124482838003,220
"photo_31548","photo","31548",-0.504842782189288,1.04835733122208,221
"photo_31548","photo","31548",-0.503648835465319,1.08551477975283,222
"photo_31548","photo","31548",-0.503027323656829,1.12268664741798,223
"photo_31548","photo","31548",-0.501570650133084,1.15983242131288,224
"photo_31548","photo","31548",-0.500636228308239,1.1969928781832,225
"photo_31548","photo","31548",-0.502339644455288,1.2341021890413,226
"photo_31548","photo","31548",-0.508456499956324,1.27074720556341,227
"photo_31548","photo","31548",-0.519096468433996,1.30632253553177,228
"photo_31548","photo","31548",-0.534753862223357,1.33997609667918,229
"photo_31548","photo","31548",-0.556246666239695,1.37025490655422,230
"photo_31548","photo","31548",-0.58110895681634,1.39787462352676,231
"photo_31548","photo","31548",-0.605997294717679,1.42547975138024,232
"photo_31548","photo","31548",-0.625633314586449,1.45688080779656,233
"photo_31548","photo","31548",-0.636071227540356,1.49234495320793,234
"photo_31548","photo","31548",-0.60053672518727,1.49385782894566,235
"photo_31548","photo","31548",-0.563359690149444,1.49404977179111,236
"photo_31548","photo","31548",-0.526182655111619,1.49424171463656,237
"photo_31548","photo","31548",-0.489005620073793,1.49443365748201,238
"photo_31548","photo","31548",-0.451828585035968,1.49462560032746,239
"photo_31548","photo","31548",-0.414651549998142,1.4948175431729,240
"photo_31548","photo","31548",-0.377474514960317,1.49500948601835,241
"photo_31548","photo","31548",-0.340297479922491,1.4952014288638,242
"photo_31548","photo","31548",-0.303120444884665,1.49539337170925,243
"photo_31548","photo","31548",-0.26594340984684,1.4955853145547,244
"photo_31548","photo","31548",-0.228766374809015,1.49577725740014,245
"photo_31548","photo","31548",-0.19158933977119,1.49596920024559,246
"photo_31548","photo","31548",-0.154412304733364,1.49616114309104,247
"photo_31548","photo","31548",-0.117235269695538,1.49635308593649,248
"photo_31548","photo","31548",-0.080058234657713,1.49654502878194,249
"photo_31548","photo","31548",-0.00570416458206205,1.49692891447283,250
