"dataset_id","dataset","id","x","y","point_order"
"photo_202586","photo","202586",1.23565845784019,-0.370144768553159,72
"photo_202586","photo","202586",1.23887350409569,-0.413123805587629,73
"photo_202586","photo","202586",1.24172838467962,-0.456135364006266,74
"photo_202586","photo","202586",1.24576050606099,-0.499051750547204,75
"photo_202586","photo","202586",1.25014686082947,-0.541934258517806,76
"photo_202586","photo","202586",1.25175788954314,-0.584981552286301,77
"photo_202586","photo","202586",1.24938314325528,-0.628014412294323,78
"photo_202586","photo","202586",1.24389237200413,-0.670752419487093,79
"photo_202586","photo","202586",1.23583963428794,-0.713097863804553,80
"photo_202586","photo","202586",1.22663505346966,-0.755209711547485,81
"photo_202586","photo","202586",1.21579839145006,-0.796922758112885,82
"photo_202586","photo","202586",1.20246391346938,-0.837911179391978,83
"photo_202586","photo","202586",1.18809470241832,-0.878546067433031,84
"photo_202586","photo","202586",1.17009865463615,-0.917658858054816,85
"photo_202586","photo","202586",1.14867490630428,-0.955061048924781,86
"photo_202586","photo","202586",1.12626671953054,-0.991881071067609,87
"photo_202586","photo","202586",1.10171996417761,-1.02731507113998,88
"photo_202586","photo","202586",1.0762626807327,-1.06209987688374,89
"photo_202586","photo","202586",1.049550392516,-1.09592917945332,90
"photo_202586","photo","202586",1.02145763313567,-1.12862196353664,91
"photo_202586","photo","202586",0.992870875957525,-1.16088688202888,92
"photo_202586","photo","202586",0.960593155098683,-1.18935474336409,93
"photo_202586","photo","202586",0.925594122261152,-1.21451316740003,94
"photo_202586","photo","202586",0.891485632512923,-1.24086946229084,95
"photo_202586","photo","202586",0.857144612419039,-1.26691428711828,96
"photo_202586","photo","202586",0.846554411983084,-1.29965707230619,97
"photo_202586","photo","202586",0.885109821627866,-1.31893789874092,98
"photo_202586","photo","202586",0.920338657943224,-1.34344326442978,99
"photo_202586","photo","202586",0.947709937027133,-1.37661002634982,100
"photo_202586","photo","202586",0.967261898120192,-1.41484665837724,101
"photo_202586","photo","202586",0.974604161853999,-1.45712178488145,102
"photo_202586","photo","202586",0.971577084616717,-1.5,103
"photo_202586","photo","202586",0.971577084616717,-1.5,104
"photo_202586","photo","202586",0.92846940731821,-1.4999215579411,105
"photo_202586","photo","202586",0.885361730019704,-1.49984311588219,106
"photo_202586","photo","202586",0.842254052721195,-1.49976467382329,107
"photo_202586","photo","202586",0.799146375422688,-1.49968623176439,108
"photo_202586","photo","202586",0.756038698124181,-1.49960778970548,109
"photo_202586","photo","202586",0.712931020825674,-1.49952934764658,110
"photo_202586","photo","202586",0.669823343527168,-1.49945090558768,111
"photo_202586","photo","202586",0.62671566622866,-1.49937246352877,112
"photo_202586","photo","202586",0.583607988930152,-1.49929402146987,113
"photo_202586","photo","202586",0.540500311631645,-1.49921557941097,114
"photo_202586","photo","202586",0.497392634333138,-1.49913713735206,115
"photo_202586","photo","202586",0.454284957034631,-1.49905869529316,116
"photo_202586","photo","202586",0.411177279736124,-1.49898025323426,117
"photo_202586","photo","202586",0.368069602437617,-1.49890181117535,118
"photo_202586","photo","202586",0.324961925139109,-1.49882336911645,119
"photo_202586","photo","202586",0.281854247840602,-1.49874492705755,120
"photo_202586","photo","202586",0.238746570542095,-1.49866648499864,121
"photo_202586","photo","202586",0.195638893243588,-1.49858804293974,122
"photo_202586","photo","202586",0.152531215945081,-1.49850960088084,123
"photo_202586","photo","202586",0.109423538646574,-1.49843115882193,124
"photo_202586","photo","202586",0.0663158613480657,-1.49835271676303,125
"photo_202586","photo","202586",0.0232081840495588,-1.49827427470413,126
"photo_202586","photo","202586",-0.0198994932489481,-1.49819583264522,127
"photo_202586","photo","202586",-0.0630071705474549,-1.49811739058632,128
"photo_202586","photo","202586",-0.106114847845962,-1.49803894852742,129
"photo_202586","photo","202586",-0.149222525144469,-1.49796050646851,130
"photo_202586","photo","202586",-0.192330202442977,-1.49788206440961,131
"photo_202586","photo","202586",-0.235437879741484,-1.49780362235071,132
"photo_202586","photo","202586",-0.278545557039991,-1.4977251802918,133
"photo_202586","photo","202586",-0.321653234338498,-1.4976467382329,134
"photo_202586","photo","202586",-0.364760911637005,-1.497568296174,135
"photo_202586","photo","202586",-0.407868588935512,-1.49748985411509,136
"photo_202586","photo","202586",-0.45097626623402,-1.49741141205619,137
"photo_202586","photo","202586",-0.494083943532527,-1.49733296999729,138
"photo_202586","photo","202586",-0.537191620831034,-1.49725452793838,139
"photo_202586","photo","202586",-0.580299298129541,-1.49717608587948,140
"photo_202586","photo","202586",-0.623406975428048,-1.49709764382057,141
"photo_202586","photo","202586",-0.666514652726555,-1.49701920176167,142
"photo_202586","photo","202586",-0.709622330025064,-1.49694075970277,143
"photo_202586","photo","202586",-0.75273000732357,-1.49686231764386,144
"photo_202586","photo","202586",-0.795837684622077,-1.49678387558496,145
"photo_202586","photo","202586",-0.838945361920584,-1.49670543352606,146
"photo_202586","photo","202586",-0.882053039219091,-1.49662699146715,147
"photo_202586","photo","202586",-0.925160716517598,-1.49654854940825,148
"photo_202586","photo","202586",-0.968268393816107,-1.49647010734935,149
"photo_202586","photo","202586",-0.978224848898262,-1.46040800743701,150
"photo_202586","photo","202586",-0.972237402666165,-1.4179197059961,151
"photo_202586","photo","202586",-0.954638986707759,-1.37881798288767,152
"photo_202586","photo","202586",-0.92793754481197,-1.34512487779083,153
"photo_202586","photo","202586",-0.894110512383834,-1.31876575010965,154
"photo_202586","photo","202586",-0.855498159171438,-1.29959922089033,155
"photo_202586","photo","202586",-0.854742926168348,-1.26834052753032,156
"photo_202586","photo","202586",-0.888744747431961,-1.24190881495262,157
"photo_202586","photo","202586",-0.922653560554716,-1.21529609919376,158
"photo_202586","photo","202586",-0.957540060892153,-1.18998362617313,159
"photo_202586","photo","202586",-0.990246623233944,-1.162021182878,160
"photo_202586","photo","202586",-1.01913560947811,-1.1300522001959,161
"photo_202586","photo","202586",-1.04728691917812,-1.09740686131744,162
"photo_202586","photo","202586",-1.07405221066452,-1.06362038949396,163
"photo_202586","photo","202586",-1.09958932250227,-1.02889474424764,164
"photo_202586","photo","202586",-1.12411670516004,-0.993447457902265,165
"photo_202586","photo","202586",-1.14680470283983,-0.956805140155253,166
"photo_202586","photo","202586",-1.16827942415572,-0.919427215120324,167
"photo_202586","photo","202586",-1.18688145860725,-0.8805963210853,168
"photo_202586","photo","202586",-1.20139668019742,-0.840016305563926,169
"photo_202586","photo","202586",-1.21477881474771,-0.799042875414764,170
"photo_202586","photo","202586",-1.22594672244994,-0.757418746890921,171
"photo_202586","photo","202586",-1.23511947693245,-0.715300024653923,172
"photo_202586","photo","202586",-1.24326684423223,-0.672972359813297,173
"photo_202586","photo","202586",-1.24915360420066,-0.630283568899367,174
"photo_202586","photo","202586",-1.25175788954314,-0.587266159026636,175
"photo_202586","photo","202586",-1.25084809789375,-0.544196612394427,176
"photo_202586","photo","202586",-1.2464202587015,-0.501318365041147,177
"photo_202586","photo","202586",-1.24201493087565,-0.458438000784918,178
"photo_202586","photo","202586",-1.23888416133151,-0.415445735021812,179
"photo_202586","photo","202586",-1.23581277497021,-0.372453018150015,180
"photo_202586","photo","202586",-1.22983678971008,-0.329782870066158,181
"photo_202586","photo","202586",-1.2220894528285,-0.287378405640215,182
"photo_202586","photo","202586",-1.21505036564335,-0.244849682344142,183
"photo_202586","photo","202586",-1.20751148200263,-0.202409275204953,184
"photo_202586","photo","202586",-1.19868114756996,-0.16021622134376,185
"photo_202586","photo","202586",-1.18939283719148,-0.118121226932278,186
"photo_202586","photo","202586",-1.17986868496802,-0.0760787827259071,187
"photo_202586","photo","202586",-1.16971467104023,-0.0341862215100455,188
"photo_202586","photo","202586",-1.15854541562105,0.00744917743711421,189
"photo_202586","photo","202586",-1.1469116182662,0.0489524450996063,190
"photo_202586","photo","202586",-1.1323196191246,0.0894818547865632,191
"photo_202586","photo","202586",-1.11451471327686,0.128732692302339,192
"photo_202586","photo","202586",-1.0963247656662,0.167814521942585,193
"photo_202586","photo","202586",-1.07825178346401,0.206950758708943,194
"photo_202586","photo","202586",-1.06046010578425,0.246214600908358,195
"photo_202586","photo","202586",-1.04283307877561,0.285549173033492,196
"photo_202586","photo","202586",-1.02233527441046,0.323436897101779,197
"photo_202586","photo","202586",-0.998825616852513,0.359558891598326,198
"photo_202586","photo","202586",-0.974634604737744,0.395238976507174,199
"photo_202586","photo","202586",-0.950326387836479,0.430839133011225,200
"photo_202586","photo","202586",-0.92629682484009,0.466628171691177,201
"photo_202586","photo","202586",-0.901501766524921,0.501884668561888,202
"photo_202586","photo","202586",-0.875311337080847,0.536122777750394,203
"photo_202586","photo","202586",-0.848879600030743,0.570176222534673,204
"photo_202586","photo","202586",-0.822806313596584,0.604503625010639,205
"photo_202586","photo","202586",-0.797334948488688,0.639280570333747,206
"photo_202586","photo","202586",-0.772088821850488,0.67422193683416,207
"photo_202586","photo","202586",-0.747331674829976,0.709510295562371,208
"photo_202586","photo","202586",-0.723968276472039,0.745719919666643,209
"photo_202586","photo","202586",-0.704620162479103,0.784198388055866,210
"photo_202586","photo","202586",-0.687771417366643,0.823876965303364,211
"photo_202586","photo","202586",-0.670687314202638,0.863454446035572,212
"photo_202586","photo","202586",-0.654481506077242,0.903379909956769,213
"photo_202586","photo","202586",-0.64282140245085,0.944826409364317,214
"photo_202586","photo","202586",-0.63676230818549,0.987464450188878,215
"photo_202586","photo","202586",-0.634896723305382,1.03052302745675,216
"photo_202586","photo","202586",-0.634915372270432,1.07361939599605,217
"photo_202586","photo","202586",-0.638786398013936,1.11652757077871,218
"photo_202586","photo","202586",-0.646414785295615,1.1589492234315,219
"photo_202586","photo","202586",-0.654300343495365,1.20132917800939,220
"photo_202586","photo","202586",-0.662913730785249,1.24355095306144,221
"photo_202586","photo","202586",-0.677225007706518,1.28416118193961,222
"photo_202586","photo","202586",-0.692216525707516,1.3245334788169,223
"photo_202586","photo","202586",-0.702842118842876,1.36629516600614,224
"photo_202586","photo","202586",-0.716445912720716,1.40708508719016,225
"photo_202586","photo","202586",-0.743907381003356,1.43953443092162,226
"photo_202586","photo","202586",-0.783733316923614,1.45413919407524,227
"photo_202586","photo","202586",-0.826742442874831,1.45702816821854,228
"photo_202586","photo","202586",-0.868801693236253,1.46507613761564,229
"photo_202586","photo","202586",-0.897209026275275,1.49512113972042,230
"photo_202586","photo","202586",-0.861889823404132,1.5,231
"photo_202586","photo","202586",-0.818782146105626,1.4999215579411,232
"photo_202586","photo","202586",-0.775674468807118,1.49984311588219,233
"photo_202586","photo","202586",-0.732566791508611,1.49976467382329,234
"photo_202586","photo","202586",-0.689459114210104,1.49968623176439,235
"photo_202586","photo","202586",-0.646351436911596,1.49960778970548,236
"photo_202586","photo","202586",-0.60324375961309,1.49952934764658,237
"photo_202586","photo","202586",-0.560136082314582,1.49945090558768,238
"photo_202586","photo","202586",-0.517028405016075,1.49937246352877,239
"photo_202586","photo","202586",-0.473920727717568,1.49929402146987,240
"photo_202586","photo","202586",-0.430813050419061,1.49921557941097,241
"photo_202586","photo","202586",-0.387705373120553,1.49913713735206,242
"photo_202586","photo","202586",-0.344597695822046,1.49905869529316,243
"photo_202586","photo","202586",-0.301490018523539,1.49898025323426,244
"photo_202586","photo","202586",-0.258382341225031,1.49890181117535,245
"photo_202586","photo","202586",-0.215274663926524,1.49882336911645,246
"photo_202586","photo","202586",-0.172166986628018,1.49874492705755,247
"photo_202586","photo","202586",-0.12905930932951,1.49866648499864,248
"photo_202586","photo","202586",-0.085951632031003,1.49858804293974,249
"photo_202586","photo","202586",0.000263722566011694,1.49843115882193,250
