"dataset_id","dataset","id","x","y","point_order"
"photo_30367","photo","30367",0.14623573767318,-0.791428819250818,91
"photo_30367","photo","30367",0.131878383779807,-0.820467193108567,92
"photo_30367","photo","30367",0.120667494991636,-0.850851753928602,93
"photo_30367","photo","30367",0.11271586675235,-0.882261086864782,94
"photo_30367","photo","30367",0.107421971257501,-0.914226950249712,95
"photo_30367","photo","30367",0.104125212845419,-0.946469135079756,96
"photo_30367","photo","30367",0.103311588514635,-0.978845580236085,97
"photo_30367","photo","30367",0.105693041741865,-1.01116073158776,98
"photo_30367","photo","30367",0.106590272455592,-1.04355103021372,99
"photo_30367","photo","30367",0.106319663155057,-1.07596444492976,100
"photo_30367","photo","30367",0.10606361651996,-1.10837812478036,101
"photo_30367","photo","30367",0.10585105195167,-1.14079210595081,102
"photo_30367","photo","30367",0.105809459298317,-1.17320656800281,103
"photo_30367","photo","30367",0.106255591576137,-1.20561742341889,104
"photo_30367","photo","30367",0.10764361239045,-1.23799905631826,105
"photo_30367","photo","30367",0.110044697712186,-1.2703241487942,106
"photo_30367","photo","30367",0.124699719401117,-1.29801662384912,107
"photo_30367","photo","30367",0.148266952822946,-1.32003126183537,108
"photo_30367","photo","30367",0.168963162777528,-1.34494049280025,109
"photo_30367","photo","30367",0.193576140755221,-1.36594902507629,110
"photo_30367","photo","30367",0.22125903325651,-1.38275655619895,111
"photo_30367","photo","30367",0.249750244636341,-1.39821468031052,112
"photo_30367","photo","30367",0.276530658792888,-1.41636973357035,113
"photo_30367","photo","30367",0.299218219964191,-1.43936719946629,114
"photo_30367","photo","30367",0.314720764589813,-1.46760222870704,115
"photo_30367","photo","30367",0.320827300636521,-1.49925243464483,116
"photo_30367","photo","30367",0.320827300636521,-1.49925243464483,117
"photo_30367","photo","30367",0.288412633310307,-1.49929178018984,118
"photo_30367","photo","30367",0.255997965984093,-1.49933112573485,119
"photo_30367","photo","30367",0.223583298657879,-1.49937047127986,120
"photo_30367","photo","30367",0.191168631331666,-1.49940981682487,121
"photo_30367","photo","30367",0.158753964005452,-1.49944916236988,122
"photo_30367","photo","30367",0.126339296679238,-1.49948850791488,123
"photo_30367","photo","30367",0.0939246293530242,-1.49952785345989,124
"photo_30367","photo","30367",0.0615099620268109,-1.4995671990049,125
"photo_30367","photo","30367",0.0290952947005967,-1.49960654454991,126
"photo_30367","photo","30367",-0.00331937262561663,-1.49964589009492,127
"photo_30367","photo","30367",-0.0357340399518308,-1.49968523563993,128
"photo_30367","photo","30367",-0.0681487072780441,-1.49972458118494,129
"photo_30367","photo","30367",-0.100563374604258,-1.49976392672995,130
"photo_30367","photo","30367",-0.132978041930472,-1.49980327227496,131
"photo_30367","photo","30367",-0.165392709256685,-1.49984261781996,132
"photo_30367","photo","30367",-0.197807376582899,-1.49988196336497,133
"photo_30367","photo","30367",-0.230222043909112,-1.49992130890998,134
"photo_30367","photo","30367",-0.262636711235327,-1.49996065445499,135
"photo_30367","photo","30367",-0.29505137856154,-1.5,136
"photo_30367","photo","30367",-0.301886174097202,-1.47767405758247,137
"photo_30367","photo","30367",-0.288895202973655,-1.4481569222888,138
"photo_30367","photo","30367",-0.268251887679077,-1.42337150773856,139
"photo_30367","photo","30367",-0.242378761271195,-1.40395379150831,140
"photo_30367","photo","30367",-0.214210617271734,-1.38794473585448,141
"photo_30367","photo","30367",-0.186109465519894,-1.37181428667645,142
"photo_30367","photo","30367",-0.160422458218528,-1.35216161171376,143
"photo_30367","photo","30367",-0.138913657543452,-1.32800051260485,144
"photo_30367","photo","30367",-0.116677103165201,-1.30466698750078,145
"photo_30367","photo","30367",-0.0971668512876237,-1.28003706852474,146
"photo_30367","photo","30367",-0.0929508516159206,-1.24803464299068,147
"photo_30367","photo","30367",-0.0912738585008106,-1.21566618713226,148
"photo_30367","photo","30367",-0.0906872930456904,-1.18325833313982,149
"photo_30367","photo","30367",-0.0906896239708544,-1.15084392547991,150
"photo_30367","photo","30367",-0.0909556042328412,-1.11843035586893,151
"photo_30367","photo","30367",-0.0912832363102687,-1.08601732181647,152
"photo_30367","photo","30367",-0.0916540195396156,-1.053604770624,153
"photo_30367","photo","30367",-0.0914108477029492,-1.02120032974548,154
"photo_30367","photo","30367",-0.0889545111587735,-0.988886031361962,155
"photo_30367","photo","30367",-0.0889180931519341,-0.956498327389195,156
"photo_30367","photo","30367",-0.0916802635336748,-0.924209858093746,157
"photo_30367","photo","30367",-0.0963508515205139,-0.892141267071521,158
"photo_30367","photo","30367",-0.10357796720969,-0.860561432569629,159
"photo_30367","photo","30367",-0.113712274108184,-0.829790769844584,160
"photo_30367","photo","30367",-0.127351015577277,-0.800413146085579,161
"photo_30367","photo","30367",-0.143742564992904,-0.77246627060134,162
"photo_30367","photo","30367",-0.16204412735556,-0.745716380738001,163
"photo_30367","photo","30367",-0.180598508936838,-0.71913777824541,164
"photo_30367","photo","30367",-0.197983413789032,-0.691788150302325,165
"photo_30367","photo","30367",-0.213708461775023,-0.663452055934644,166
"photo_30367","photo","30367",-0.227502779377755,-0.634126893736883,167
"photo_30367","photo","30367",-0.239916159503327,-0.604186652002855,168
"photo_30367","photo","30367",-0.251228620137622,-0.573811651028904,169
"photo_30367","photo","30367",-0.261928747761303,-0.543214462889386,170
"photo_30367","photo","30367",-0.272293659625805,-0.512501655089562,171
"photo_30367","photo","30367",-0.282624631517341,-0.481777354609106,172
"photo_30367","photo","30367",-0.293084440792831,-0.451096691768559,173
"photo_30367","photo","30367",-0.303439854453171,-0.420380877058306,174
"photo_30367","photo","30367",-0.312615748125785,-0.389299554828075,175
"photo_30367","photo","30367",-0.319832565133508,-0.35770789784541,176
"photo_30367","photo","30367",-0.324881532870263,-0.325695902567488,177
"photo_30367","photo","30367",-0.328429136864279,-0.293479270885724,178
"photo_30367","photo","30367",-0.330687312689788,-0.261146705141799,179
"photo_30367","photo","30367",-0.330837281765792,-0.228753047543326,180
"photo_30367","photo","30367",-0.327495449024079,-0.196511225300131,181
"photo_30367","photo","30367",-0.326973953229059,-0.164126412384412,182
"photo_30367","photo","30367",-0.327535228642105,-0.131717250627613,183
"photo_30367","photo","30367",-0.327590948260303,-0.0993028606260628,184
"photo_30367","photo","30367",-0.327235464706335,-0.0668905926468439,185
"photo_30367","photo","30367",-0.326369779726238,-0.03448791197976,186
"photo_30367","photo","30367",-0.324898713783204,-0.00210767209822411,187
"photo_30367","photo","30367",-0.322781783667147,0.0302372670033822,188
"photo_30367","photo","30367",-0.318259754356536,0.0622856574987791,189
"photo_30367","photo","30367",-0.309548409302028,0.0934953061078742,190
"photo_30367","photo","30367",-0.298283696636939,0.1237999270769,191
"photo_30367","photo","30367",-0.279583076451966,0.150022959621433,192
"photo_30367","photo","30367",-0.258473222381839,0.174475807156545,193
"photo_30367","photo","30367",-0.241084433981285,0.201821878493596,194
"photo_30367","photo","30367",-0.221377177652837,0.227548688754161,195
"photo_30367","photo","30367",-0.204104690648688,0.254945954072434,196
"photo_30367","photo","30367",-0.188858502564932,0.283541917257677,197
"photo_30367","photo","30367",-0.172975016857072,0.311693608873212,198
"photo_30367","photo","30367",-0.151150937680628,0.335645702202912,199
"photo_30367","photo","30367",-0.138184206909898,0.365217219150256,200
"photo_30367","photo","30367",-0.126919596596947,0.395515420256405,201
"photo_30367","photo","30367",-0.1227052770067,0.427579964292179,202
"photo_30367","photo","30367",-0.120512377234293,0.459919520030349,203
"photo_30367","photo","30367",-0.118997907576151,0.492297895970169,204
"photo_30367","photo","30367",-0.118057801794323,0.524698618404161,205
"photo_30367","photo","30367",-0.117478022847376,0.557107952993849,206
"photo_30367","photo","30367",-0.117079908181141,0.589520182330328,207
"photo_30367","photo","30367",-0.116700619625333,0.621932646092424,208
"photo_30367","photo","30367",-0.116265387711083,0.654344412306639,209
"photo_30367","photo","30367",-0.116011440231512,0.686757991728,210
"photo_30367","photo","30367",-0.115890995395447,0.719172456623692,211
"photo_30367","photo","30367",-0.115743767243918,0.751586813449378,212
"photo_30367","photo","30367",-0.115620903020626,0.784001267031536,213
"photo_30367","photo","30367",-0.1155589036829,0.816415890723777,214
"photo_30367","photo","30367",-0.115571043186157,0.848830567141334,215
"photo_30367","photo","30367",-0.115650808117843,0.881245154063276,216
"photo_30367","photo","30367",-0.115759989034395,0.913659659190233,217
"photo_30367","photo","30367",-0.115797784241923,0.946074301230133,218
"photo_30367","photo","30367",-0.115636873812699,0.978488531427975,219
"photo_30367","photo","30367",-0.115327136815301,1.01090171327315,220
"photo_30367","photo","30367",-0.114927963103293,1.0433139422876,221
"photo_30367","photo","30367",-0.114489819856261,1.07572567019589,222
"photo_30367","photo","30367",-0.114042452044211,1.10813727311432,223
"photo_30367","photo","30367",-0.113712569391493,1.14055021062558,224
"photo_30367","photo","30367",-0.11358392425549,1.1729645339884,225
"photo_30367","photo","30367",-0.113333540700722,1.20537345885184,226
"photo_30367","photo","30367",-0.109637981759725,1.23754393749315,227
"photo_30367","photo","30367",-0.106387253483176,1.26975868461699,228
"photo_30367","photo","30367",-0.10780408932074,1.30213152448621,229
"photo_30367","photo","30367",-0.111005401492514,1.33438012909747,230
"photo_30367","photo","30367",-0.118180702465789,1.36591293848871,231
"photo_30367","photo","30367",-0.13247026483989,1.39483178621428,232
"photo_30367","photo","30367",-0.154963662457191,1.41776982785773,233
"photo_30367","photo","30367",-0.18425870604932,1.43093690929963,234
"photo_30367","photo","30367",-0.216167565127852,1.43660003445844,235
"photo_30367","photo","30367",-0.248183883219491,1.44165927966572,236
"photo_30367","photo","30367",-0.279985579787943,1.44790745248649,237
"photo_30367","photo","30367",-0.311046606728696,1.45708446479968,238
"photo_30367","photo","30367",-0.339772667829383,1.47165315018953,239
"photo_30367","photo","30367",-0.355995385537353,1.4982809620149,240
"photo_30367","photo","30367",-0.324712628313136,1.49917374355481,241
"photo_30367","photo","30367",-0.292297960986922,1.49921308909982,242
"photo_30367","photo","30367",-0.259883293660708,1.49925243464483,243
"photo_30367","photo","30367",-0.227468626334495,1.49929178018984,244
"photo_30367","photo","30367",-0.195053959008281,1.49933112573485,245
"photo_30367","photo","30367",-0.162639291682067,1.49937047127986,246
"photo_30367","photo","30367",-0.130224624355853,1.49940981682487,247
"photo_30367","photo","30367",-0.0978099570296396,1.49944916236988,248
"photo_30367","photo","30367",-0.0653952897034262,1.49948850791488,249
"photo_30367","photo","30367",-0.000565955050998665,1.4995671990049,250
