"dataset_id","dataset","id","x","y","point_order"
"photo_1011087","photo","1011087",0.69729198229951,0.111532531491124,62
"photo_1011087","photo","1011087",0.714246396490625,0.0774714164159282,63
"photo_1011087","photo","1011087",0.730810757560631,0.0432192107104807,64
"photo_1011087","photo","1011087",0.74637604229344,0.00850432168261704,65
"photo_1011087","photo","1011087",0.760519006065491,-0.0268116384492717,66
"photo_1011087","photo","1011087",0.772366278513279,-0.0629611500657821,67
"photo_1011087","photo","1011087",0.782490799710198,-0.0996323728503785,68
"photo_1011087","photo","1011087",0.791290070992898,-0.136647822350601,69
"photo_1011087","photo","1011087",0.799561648561806,-0.17378518728595,70
"photo_1011087","photo","1011087",0.807704478289104,-0.210949187893663,71
"photo_1011087","photo","1011087",0.817083886365206,-0.247819075728583,72
"photo_1011087","photo","1011087",0.824437936801423,-0.28512338714347,73
"photo_1011087","photo","1011087",0.829105734822457,-0.322880601221517,74
"photo_1011087","photo","1011087",0.833229575391898,-0.360702250317707,75
"photo_1011087","photo","1011087",0.835923874448603,-0.398649471173612,76
"photo_1011087","photo","1011087",0.837608307865768,-0.436659719089651,77
"photo_1011087","photo","1011087",0.83892268000482,-0.47468439158161,78
"photo_1011087","photo","1011087",0.839825379385862,-0.512721078522424,79
"photo_1011087","photo","1011087",0.840051790999993,-0.550767257243575,80
"photo_1011087","photo","1011087",0.839707025792469,-0.588813000260119,81
"photo_1011087","photo","1011087",0.83831747532204,-0.62682883218652,82
"photo_1011087","photo","1011087",0.834422228388999,-0.664662735433565,83
"photo_1011087","photo","1011087",0.82918613867941,-0.702348375093548,84
"photo_1011087","photo","1011087",0.823098513276358,-0.739901320573407,85
"photo_1011087","photo","1011087",0.815110649522617,-0.777095034002691,86
"photo_1011087","photo","1011087",0.805180472468372,-0.813815224122985,87
"photo_1011087","photo","1011087",0.793000153456073,-0.849851808296789,88
"photo_1011087","photo","1011087",0.778625139750008,-0.885066993751169,89
"photo_1011087","photo","1011087",0.76167141786525,-0.919116465109848,90
"photo_1011087","photo","1011087",0.742386595029451,-0.951898358223302,91
"photo_1011087","photo","1011087",0.720182372882704,-0.982776836654307,92
"photo_1011087","photo","1011087",0.69570744876516,-1.01189020110611,93
"photo_1011087","photo","1011087",0.668854406524192,-1.03883144632348,94
"photo_1011087","photo","1011087",0.640517997695763,-1.06421186880943,95
"photo_1011087","photo","1011087",0.610822461990559,-1.08799032146947,96
"photo_1011087","photo","1011087",0.580170625064269,-1.11052467572884,97
"photo_1011087","photo","1011087",0.548615172540188,-1.13177646913438,98
"photo_1011087","photo","1011087",0.516492190193109,-1.15216446834349,99
"photo_1011087","photo","1011087",0.484244125578984,-1.17235510973081,100
"photo_1011087","photo","1011087",0.452469658155411,-1.19327836942052,101
"photo_1011087","photo","1011087",0.422336011761628,-1.21647442254819,102
"photo_1011087","photo","1011087",0.395070675671911,-1.24293170385549,103
"photo_1011087","photo","1011087",0.373609573870627,-1.27424727838741,104
"photo_1011087","photo","1011087",0.359384340297869,-1.3093982387934,105
"photo_1011087","photo","1011087",0.356054463109435,-1.34693838802615,106
"photo_1011087","photo","1011087",0.367431079471885,-1.38281671809517,107
"photo_1011087","photo","1011087",0.39385311069396,-1.41012537520383,108
"photo_1011087","photo","1011087",0.423889281475405,-1.4333777224146,109
"photo_1011087","photo","1011087",0.456756868876586,-1.45250967470563,110
"photo_1011087","photo","1011087",0.489800568613113,-1.47133263855064,111
"photo_1011087","photo","1011087",0.51716943289785,-1.49719708699567,112
"photo_1011087","photo","1011087",0.51716943289785,-1.49719708699567,113
"photo_1011087","photo","1011087",0.479121883093558,-1.49730089858843,114
"photo_1011087","photo","1011087",0.441074333289267,-1.49740471018118,115
"photo_1011087","photo","1011087",0.403026783484978,-1.49750852177393,116
"photo_1011087","photo","1011087",0.364979233680686,-1.49761233336668,117
"photo_1011087","photo","1011087",0.326931683876395,-1.49771614495944,118
"photo_1011087","photo","1011087",0.288884134072105,-1.49781995655219,119
"photo_1011087","photo","1011087",0.250836584267814,-1.49792376814494,120
"photo_1011087","photo","1011087",0.212789034463523,-1.4980275797377,121
"photo_1011087","photo","1011087",0.174741484659233,-1.49813139133045,122
"photo_1011087","photo","1011087",0.136693934854942,-1.4982352029232,123
"photo_1011087","photo","1011087",0.0986463850506506,-1.49833901451595,124
"photo_1011087","photo","1011087",0.0605988352463611,-1.49844282610871,125
"photo_1011087","photo","1011087",0.0225512854420697,-1.49854663770146,126
"photo_1011087","photo","1011087",-0.0154962643622198,-1.49865044929421,127
"photo_1011087","photo","1011087",-0.0535438141665111,-1.49875426088697,128
"photo_1011087","photo","1011087",-0.0915913639708024,-1.49885807247972,129
"photo_1011087","photo","1011087",-0.129638913775092,-1.49896188407247,130
"photo_1011087","photo","1011087",-0.167686463579383,-1.49906569566522,131
"photo_1011087","photo","1011087",-0.205734013383675,-1.49916950725798,132
"photo_1011087","photo","1011087",-0.243781563187964,-1.49927331885073,133
"photo_1011087","photo","1011087",-0.281829112992255,-1.49937713044348,134
"photo_1011087","photo","1011087",-0.319876662796547,-1.49948094203624,135
"photo_1011087","photo","1011087",-0.357924212600836,-1.49958475362899,136
"photo_1011087","photo","1011087",-0.395971762405127,-1.49968856522174,137
"photo_1011087","photo","1011087",-0.434019312209417,-1.49979237681449,138
"photo_1011087","photo","1011087",-0.472066862013708,-1.49989618840725,139
"photo_1011087","photo","1011087",-0.510114411818,-1.5,140
"photo_1011087","photo","1011087",-0.486323190430533,-1.47506786635827,141
"photo_1011087","photo","1011087",-0.453487609640897,-1.4558953344826,142
"photo_1011087","photo","1011087",-0.420633538546962,-1.4367340843055,143
"photo_1011087","photo","1011087",-0.390545222099896,-1.41354366915429,144
"photo_1011087","photo","1011087",-0.364119483105755,-1.38623942936004,145
"photo_1011087","photo","1011087",-0.351989705400248,-1.3507349634436,146
"photo_1011087","photo","1011087",-0.354735211673836,-1.31316501272142,147
"photo_1011087","photo","1011087",-0.368699267148372,-1.27789896089441,148
"photo_1011087","photo","1011087",-0.390123611861881,-1.24655885372031,149
"photo_1011087","photo","1011087",-0.417254843723399,-1.2199808732876,150
"photo_1011087","photo","1011087",-0.447404689387529,-1.19680405034495,151
"photo_1011087","photo","1011087",-0.479251254376891,-1.17599184597219,152
"photo_1011087","photo","1011087",-0.511602310829381,-1.15596672352667,153
"photo_1011087","photo","1011087",-0.5438502506144,-1.13577687704058,154
"photo_1011087","photo","1011087",-0.575572237141489,-1.11477340657807,155
"photo_1011087","photo","1011087",-0.606378943188902,-1.09245091464205,156
"photo_1011087","photo","1011087",-0.63627783578428,-1.06892686149333,157
"photo_1011087","photo","1011087",-0.664803985261254,-1.04375939793644,158
"photo_1011087","photo","1011087",-0.691879151598744,-1.01704111007773,159
"photo_1011087","photo","1011087",-0.716651208089199,-0.988182828727048,160
"photo_1011087","photo","1011087",-0.739111987876968,-0.957491463506349,161
"photo_1011087","photo","1011087",-0.758753521207977,-0.924925230236441,162
"photo_1011087","photo","1011087",-0.775975377648128,-0.891011032352574,163
"photo_1011087","photo","1011087",-0.790702569537524,-0.855942964894739,164
"photo_1011087","photo","1011087",-0.803154767719066,-0.819999622488577,165
"photo_1011087","photo","1011087",-0.813424794248526,-0.783373591734733,166
"photo_1011087","photo","1011087",-0.821680756769947,-0.746238546911633,167
"photo_1011087","photo","1011087",-0.828077494264598,-0.708737629485203,168
"photo_1011087","photo","1011087",-0.833524397395762,-0.671081883071628,169
"photo_1011087","photo","1011087",-0.837768601779348,-0.6332847337471,170
"photo_1011087","photo","1011087",-0.839437825162075,-0.595280463798733,171
"photo_1011087","photo","1011087",-0.840026825724604,-0.55723784014753,172
"photo_1011087","photo","1011087",-0.840051790999993,-0.519190862184917,173
"photo_1011087","photo","1011087",-0.839371536669496,-0.481149540297857,174
"photo_1011087","photo","1011087",-0.838289503662932,-0.443117540550408,175
"photo_1011087","photo","1011087",-0.836822848815936,-0.405098270114545,176
"photo_1011087","photo","1011087",-0.83442380373597,-0.367131217689005,177
"photo_1011087","photo","1011087",-0.830543524076051,-0.329283987010218,178
"photo_1011087","photo","1011087",-0.826130565346503,-0.291495952707477,179
"photo_1011087","photo","1011087",-0.819177051246102,-0.254114452624224,180
"photo_1011087","photo","1011087",-0.809972453064174,-0.217200617822035,181
"photo_1011087","photo","1011087",-0.80199238584931,-0.180001484819202,182
"photo_1011087","photo","1011087",-0.793952800937282,-0.142813263277581,183
"photo_1011087","photo","1011087",-0.785379558377489,-0.105744849450684,184
"photo_1011087","photo","1011087",-0.775553068891913,-0.0689929806035571,185
"photo_1011087","photo","1011087",-0.763974797810694,-0.032756679724312,186
"photo_1011087","photo","1011087",-0.75015137680567,0.00268379507728694,187
"photo_1011087","photo","1011087",-0.734831761598759,0.0375077846323996,188
"photo_1011087","photo","1011087",-0.718491518892977,0.0718672416212525,189
"photo_1011087","photo","1011087",-0.7017348298125,0.106026049274733,190
"photo_1011087","photo","1011087",-0.684078652663696,0.13972262501,191
"photo_1011087","photo","1011087",-0.664350153835107,0.172237158167273,192
"photo_1011087","photo","1011087",-0.641012611358666,0.202228319101202,193
"photo_1011087","photo","1011087",-0.613427544182047,0.228329029098362,194
"photo_1011087","photo","1011087",-0.581371331233144,0.248762826643447,195
"photo_1011087","photo","1011087",-0.548832821872518,0.268465027677847,196
"photo_1011087","photo","1011087",-0.517937169401695,0.290642400974394,197
"photo_1011087","photo","1011087",-0.489772842141522,0.316192990054124,198
"photo_1011087","photo","1011087",-0.464176411380457,0.344311419620749,199
"photo_1011087","photo","1011087",-0.441239658710165,0.374649867139078,200
"photo_1011087","photo","1011087",-0.420784748637878,0.406715391478282,201
"photo_1011087","photo","1011087",-0.40204254631876,0.439821702005662,202
"photo_1011087","photo","1011087",-0.386367096411425,0.474460346844567,203
"photo_1011087","photo","1011087",-0.372721400194514,0.509976403987454,204
"photo_1011087","photo","1011087",-0.359998687547173,0.545832104950043,205
"photo_1011087","photo","1011087",-0.348146651774615,0.581984940441988,206
"photo_1011087","photo","1011087",-0.33747090722269,0.618501897499856,207
"photo_1011087","photo","1011087",-0.327669426141701,0.655263959114217,208
"photo_1011087","photo","1011087",-0.316374730160199,0.691584653890915,209
"photo_1011087","photo","1011087",-0.30843429105236,0.728702089800496,210
"photo_1011087","photo","1011087",-0.305715826004743,0.766636253277032,211
"photo_1011087","photo","1011087",-0.303812461076941,0.804636296420616,212
"photo_1011087","photo","1011087",-0.301867836890895,0.842634242056108,213
"photo_1011087","photo","1011087",-0.299821206578163,0.880626830136662,214
"photo_1011087","photo","1011087",-0.29773265489273,0.918616973409341,215
"photo_1011087","photo","1011087",-0.296431636615154,0.956640017445654,216
"photo_1011087","photo","1011087",-0.295993772591036,0.994685064452259,217
"photo_1011087","photo","1011087",-0.295822929755503,1.03273216396075,218
"photo_1011087","photo","1011087",-0.296190173542703,1.0707771749133,219
"photo_1011087","photo","1011087",-0.298088738977763,1.108770766771,220
"photo_1011087","photo","1011087",-0.304109666626975,1.14626032732549,221
"photo_1011087","photo","1011087",-0.316726787003396,1.18214172235053,222
"photo_1011087","photo","1011087",-0.330177303393208,1.21773195019186,223
"photo_1011087","photo","1011087",-0.344116264646328,1.25312809223691,224
"photo_1011087","photo","1011087",-0.3604073754832,1.28748872171261,225
"photo_1011087","photo","1011087",-0.381439210476951,1.31910353919838,226
"photo_1011087","photo","1011087",-0.407793764189826,1.34642204470806,227
"photo_1011087","photo","1011087",-0.438795843460051,1.36833162618297,228
"photo_1011087","photo","1011087",-0.472471398097466,1.38600846219764,229
"photo_1011087","photo","1011087",-0.507203028674825,1.4015367207078,230
"photo_1011087","photo","1011087",-0.54216534759838,1.41654489193741,231
"photo_1011087","photo","1011087",-0.57672212987219,1.43245250173143,232
"photo_1011087","photo","1011087",-0.609319803038994,1.45188521733319,233
"photo_1011087","photo","1011087",-0.634310379509939,1.47983428069051,234
"photo_1011087","photo","1011087",-0.6152969119282,1.49667802903191,235
"photo_1011087","photo","1011087",-0.577249362123909,1.49678184062466,236
"photo_1011087","photo","1011087",-0.539201812319619,1.49688565221742,237
"photo_1011087","photo","1011087",-0.501154262515328,1.49698946381017,238
"photo_1011087","photo","1011087",-0.463106712711038,1.49709327540292,239
"photo_1011087","photo","1011087",-0.425059162906747,1.49719708699567,240
"photo_1011087","photo","1011087",-0.387011613102456,1.49730089858843,241
"photo_1011087","photo","1011087",-0.348964063298166,1.49740471018118,242
"photo_1011087","photo","1011087",-0.310916513493875,1.49750852177393,243
"photo_1011087","photo","1011087",-0.272868963689584,1.49761233336668,244
"photo_1011087","photo","1011087",-0.234821413885294,1.49771614495944,245
"photo_1011087","photo","1011087",-0.196773864081004,1.49781995655219,246
"photo_1011087","photo","1011087",-0.158726314276712,1.49792376814494,247
"photo_1011087","photo","1011087",-0.120678764472422,1.4980275797377,248
"photo_1011087","photo","1011087",-0.0826312146681316,1.49813139133045,249
"photo_1011087","photo","1011087",-0.00653611505954995,1.49833901451595,250
