"dataset_id","dataset","id","x","y","point_order"
"photo_230482","photo","230482",-0.550437531680395,1.25723189333828,214
"photo_230482","photo","230482",-0.579813755148654,1.2865620475736,215
"photo_230482","photo","230482",-0.611067979322682,1.31383704737849,216
"photo_230482","photo","230482",-0.64404343983255,1.33902562967963,217
"photo_230482","photo","230482",-0.677778137521002,1.36275816572815,218
"photo_230482","photo","230482",-0.717616893191239,1.37358886993233,219
"photo_230482","photo","230482",-0.758885206952661,1.37794420220579,220
"photo_230482","photo","230482",-0.800356241649894,1.37955930731189,221
"photo_230482","photo","230482",-0.841848242143892,1.37864404717015,222
"photo_230482","photo","230482",-0.883173073094693,1.3749070964509,223
"photo_230482","photo","230482",-0.924122293772933,1.36820622903801,224
"photo_230482","photo","230482",-0.964347334207281,1.3719569979537,225
"photo_230482","photo","230482",-0.978940986373374,1.40691006196024,226
"photo_230482","photo","230482",-0.968583639910294,1.44686427630253,227
"photo_230482","photo","230482",-0.950644481752686,1.48427631114137,228
"photo_230482","photo","230482",-0.918620429073944,1.5,229
"photo_230482","photo","230482",-0.877108264492557,1.49993244301139,230
"photo_230482","photo","230482",-0.835596099911171,1.49986488602277,231
"photo_230482","photo","230482",-0.794083935329784,1.49979732903416,232
"photo_230482","photo","230482",-0.752571770748398,1.49972977204554,233
"photo_230482","photo","230482",-0.711059606167012,1.49966221505693,234
"photo_230482","photo","230482",-0.669547441585625,1.49959465806831,235
"photo_230482","photo","230482",-0.628035277004239,1.4995271010797,236
"photo_230482","photo","230482",-0.586523112422852,1.49945954409108,237
"photo_230482","photo","230482",-0.545010947841466,1.49939198710247,238
"photo_230482","photo","230482",-0.503498783260079,1.49932443011385,239
"photo_230482","photo","230482",-0.461986618678693,1.49925687312524,240
"photo_230482","photo","230482",-0.420474454097306,1.49918931613662,241
"photo_230482","photo","230482",-0.37896228951592,1.49912175914801,242
"photo_230482","photo","230482",-0.337450124934534,1.49905420215939,243
"photo_230482","photo","230482",-0.295937960353148,1.49898664517078,244
"photo_230482","photo","230482",-0.254425795771761,1.49891908818216,245
"photo_230482","photo","230482",-0.212913631190375,1.49885153119355,246
"photo_230482","photo","230482",-0.171401466608988,1.49878397420493,247
"photo_230482","photo","230482",-0.129889302027602,1.49871641721632,248
"photo_230482","photo","230482",-0.0883771374462155,1.4986488602277,249
"photo_230482","photo","230482",-0.00535280828344274,1.49851374625047,250
