"dataset_id","dataset","id","x","y","point_order"
"photo_202575","photo","202575",0.870754474181317,0.180388782590111,59
"photo_202575","photo","202575",0.898514004125631,0.151322491519879,60
"photo_202575","photo","202575",0.924643500543551,0.120769938106391,61
"photo_202575","photo","202575",0.949923987682261,0.0895143284499238,62
"photo_202575","photo","202575",0.973801456907568,0.0571717077951437,63
"photo_202575","photo","202575",0.996955612633053,0.0243073124783523,64
"photo_202575","photo","202575",1.01911631229665,-0.00923247852376183,65
"photo_202575","photo","202575",1.03904624536288,-0.0441211728646421,66
"photo_202575","photo","202575",1.05550836145102,-0.0807958780624752,67
"photo_202575","photo","202575",1.07197410452623,-0.117468785758413,68
"photo_202575","photo","202575",1.08973767606921,-0.15353431653407,69
"photo_202575","photo","202575",1.10550444302772,-0.190490993979642,70
"photo_202575","photo","202575",1.11798495061437,-0.228702597161966,71
"photo_202575","photo","202575",1.12918172791146,-0.267313369484894,72
"photo_202575","photo","202575",1.13967489742436,-0.306121902324724,73
"photo_202575","photo","202575",1.14714619384338,-0.345572915519465,74
"photo_202575","photo","202575",1.14932768348451,-0.385704730545954,75
"photo_202575","photo","202575",1.15030596381681,-0.425895758954183,76
"photo_202575","photo","202575",1.15106642425131,-0.466091584859174,77
"photo_202575","photo","202575",1.1517287138064,-0.506289148080617,78
"photo_202575","photo","202575",1.15201035063141,-0.546490059323032,79
"photo_202575","photo","202575",1.15015544385857,-0.586636223553093,80
"photo_202575","photo","202575",1.14614533755684,-0.626636666950323,81
"photo_202575","photo","202575",1.14323766837066,-0.666722333465681,82
"photo_202575","photo","202575",1.14258469145211,-0.706916050115578,83
"photo_202575","photo","202575",1.14140511709111,-0.747086897440761,84
"photo_202575","photo","202575",1.13405610505283,-0.786524084754517,85
"photo_202575","photo","202575",1.12250458397798,-0.825027997878418,86
"photo_202575","photo","202575",1.10634690346042,-0.861733560883577,87
"photo_202575","photo","202575",1.08450219050826,-0.895446301172234,88
"photo_202575","photo","202575",1.06292438893455,-0.929347064840375,89
"photo_202575","photo","202575",1.04356241695175,-0.964574449522558,90
"photo_202575","photo","202575",1.02310923125478,-0.999170097995886,91
"photo_202575","photo","202575",1.00066501809544,-1.03251944172068,92
"photo_202575","photo","202575",0.977797138384924,-1.06558517588307,93
"photo_202575","photo","202575",0.954533353242791,-1.0983726998181,94
"photo_202575","photo","202575",0.93086406324829,-1.13086943536311,95
"photo_202575","photo","202575",0.906167547765909,-1.16257760775387,96
"photo_202575","photo","202575",0.878407880809162,-1.19160048921309,97
"photo_202575","photo","202575",0.847995951301087,-1.21788533303068,98
"photo_202575","photo","202575",0.815617990606837,-1.2416761391194,99
"photo_202575","photo","202575",0.78187028249012,-1.26352419341029,100
"photo_202575","photo","202575",0.748888044647037,-1.28649797089291,101
"photo_202575","photo","202575",0.718805054489834,-1.31291944535341,102
"photo_202575","photo","202575",0.707524493513516,-1.34970135294229,103
"photo_202575","photo","202575",0.72706092243343,-1.38478129738856,104
"photo_202575","photo","202575",0.744620486574649,-1.42080593476697,105
"photo_202575","photo","202575",0.751191414719275,-1.4602807601746,106
"photo_202575","photo","202575",0.746607906778001,-1.5,107
"photo_202575","photo","202575",0.746607906778001,-1.5,108
"photo_202575","photo","202575",0.706404947710855,-1.49991975965667,109
"photo_202575","photo","202575",0.666201988643711,-1.49983951931334,110
"photo_202575","photo","202575",0.625999029576565,-1.49975927897001,111
"photo_202575","photo","202575",0.585796070509419,-1.49967903862668,112
"photo_202575","photo","202575",0.545593111442274,-1.49959879828335,113
"photo_202575","photo","202575",0.505390152375128,-1.49951855794001,114
"photo_202575","photo","202575",0.465187193307984,-1.49943831759668,115
"photo_202575","photo","202575",0.424984234240838,-1.49935807725335,116
"photo_202575","photo","202575",0.384781275173692,-1.49927783691002,117
"photo_202575","photo","202575",0.344578316106546,-1.49919759656669,118
"photo_202575","photo","202575",0.3043753570394,-1.49911735622336,119
"photo_202575","photo","202575",0.264172397972254,-1.49903711588003,120
"photo_202575","photo","202575",0.22396943890511,-1.4989568755367,121
"photo_202575","photo","202575",0.183766479837964,-1.49887663519337,122
"photo_202575","photo","202575",0.143563520770818,-1.49879639485004,123
"photo_202575","photo","202575",0.103360561703672,-1.49871615450671,124
"photo_202575","photo","202575",0.0631576026365265,-1.49863591416338,125
"photo_202575","photo","202575",0.0229546435693806,-1.49855567382005,126
"photo_202575","photo","202575",-0.0172483154977635,-1.49847543347671,127
"photo_202575","photo","202575",-0.0574512745649094,-1.49839519313338,128
"photo_202575","photo","202575",-0.0976542336320553,-1.49831495279005,129
"photo_202575","photo","202575",-0.137857192699201,-1.49823471244672,130
"photo_202575","photo","202575",-0.178060151766347,-1.49815447210339,131
"photo_202575","photo","202575",-0.218263110833491,-1.49807423176006,132
"photo_202575","photo","202575",-0.258466069900637,-1.49799399141673,133
"photo_202575","photo","202575",-0.298669028967783,-1.4979137510734,134
"photo_202575","photo","202575",-0.338871988034929,-1.49783351073007,135
"photo_202575","photo","202575",-0.379074947102075,-1.49775327038674,136
"photo_202575","photo","202575",-0.419277906169221,-1.49767303004341,137
"photo_202575","photo","202575",-0.459480865236365,-1.49759278970008,138
"photo_202575","photo","202575",-0.499683824303511,-1.49751254935674,139
"photo_202575","photo","202575",-0.539886783370656,-1.49743230901341,140
"photo_202575","photo","202575",-0.580089742437802,-1.49735206867008,141
"photo_202575","photo","202575",-0.620292701504948,-1.49727182832675,142
"photo_202575","photo","202575",-0.660495660572092,-1.49719158798342,143
"photo_202575","photo","202575",-0.700698619639238,-1.49711134764009,144
"photo_202575","photo","202575",-0.740901578706384,-1.49703110729676,145
"photo_202575","photo","202575",-0.755205596100394,-1.4669042371108,146
"photo_202575","photo","202575",-0.750562200330718,-1.42714837673299,147
"photo_202575","photo","202575",-0.735696869787677,-1.39000030835358,148
"photo_202575","photo","202575",-0.715277568833249,-1.35540571283781,149
"photo_202575","photo","202575",-0.716440526581129,-1.31792095622361,150
"photo_202575","photo","202575",-0.744230681294442,-1.28924820350038,151
"photo_202575","photo","202575",-0.776883141417726,-1.26580802081231,152
"photo_202575","photo","202575",-0.81048007165662,-1.2437312799519,153
"photo_202575","photo","202575",-0.843285148084901,-1.22052125672313,154
"photo_202575","photo","202575",-0.873948715852019,-1.19453989373483,155
"photo_202575","photo","202575",-0.902614761108758,-1.16638495201511,156
"photo_202575","photo","202575",-0.927569693808744,-1.13488016839838,157
"photo_202575","photo","202575",-0.951241257286098,-1.1023857355068,158
"photo_202575","photo","202575",-0.974494223977586,-1.06959032528817,159
"photo_202575","photo","202575",-0.997284014338523,-1.03647097852305,160
"photo_202575","photo","202575",-1.01989454442052,-1.00322882356094,161
"photo_202575","photo","202575",-1.04066373719407,-0.968821663311238,162
"photo_202575","photo","202575",-1.05976134177512,-0.933447267893164,163
"photo_202575","photo","202575",-1.08069492776358,-0.899146088215905,164
"photo_202575","photo","202575",-1.10295461518702,-0.865684460819467,165
"photo_202575","photo","202575",-1.12041438770172,-0.829580737273631,166
"photo_202575","photo","202575",-1.13254411628622,-0.791273820322077,167
"photo_202575","photo","202575",-1.1414054208292,-0.752100761644402,168
"photo_202575","photo","202575",-1.143339478655,-0.711986337376013,169
"photo_202575","photo","202575",-1.14350382443359,-0.671784652055949,170
"photo_202575","photo","202575",-1.14573942474108,-0.631656179984416,171
"photo_202575","photo","202575",-1.14962758966102,-0.591643544857646,172
"photo_202575","photo","202575",-1.15201035063141,-0.55152132412194,173
"photo_202575","photo","202575",-1.15186185063965,-0.511322914012222,174
"photo_202575","photo","202575",-1.15107040017599,-0.471127688697652,175
"photo_202575","photo","202575",-1.15017136388336,-0.43093472290317,176
"photo_202575","photo","202575",-1.1491044606458,-0.390745929532473,177
"photo_202575","photo","202575",-1.1472393833736,-0.350596389347174,178
"photo_202575","photo","202575",-1.14125096757879,-0.31089633307106,179
"photo_202575","photo","202575",-1.13079226192039,-0.272080955541253,180
"photo_202575","photo","202575",-1.1196868480611,-0.233442643250322,181
"photo_202575","photo","202575",-1.1073454044335,-0.195185653980526,182
"photo_202575","photo","202575",-1.09254185281515,-0.157829113147153,183
"photo_202575","photo","202575",-1.0746924455923,-0.121805981785605,184
"photo_202575","photo","202575",-1.0576052681894,-0.085421084537286,185
"photo_202575","photo","202575",-1.04122236611461,-0.0487109733175135,186
"photo_202575","photo","202575",-1.02229303932965,-0.0132749463058553,187
"photo_202575","photo","202575",-1.00021506361757,0.0203191882299377,188
"photo_202575","photo","202575",-0.977176941047586,0.0532647517722405,189
"photo_202575","photo","202575",-0.953301772407054,0.085608968523628,190
"photo_202575","photo","202575",-0.928319473182018,0.117101082027197,191
"photo_202575","photo","202575",-0.902173346664443,0.147639305698325,192
"photo_202575","photo","202575",-0.874871737500392,0.177137059289752,193
"photo_202575","photo","202575",-0.845822646969029,0.204926730965827,194
"photo_202575","photo","202575",-0.816956946212883,0.2329006793603,195
"photo_202575","photo","202575",-0.789917984410106,0.262638683512194,196
"photo_202575","photo","202575",-0.764037759216054,0.293402618101309,197
"photo_202575","photo","202575",-0.738511926210667,0.324462149885515,198
"photo_202575","photo","202575",-0.71269411025948,0.355276027407035,199
"photo_202575","photo","202575",-0.685742839794932,0.385102142771845,200
"photo_202575","photo","202575",-0.65797428334554,0.414174120204368,201
"photo_202575","photo","202575",-0.631035153618754,0.444000493965279,202
"photo_202575","photo","202575",-0.60700561209117,0.476224442195262,203
"photo_202575","photo","202575",-0.583872909108852,0.509104659642261,204
"photo_202575","photo","202575",-0.561618661660109,0.542582593454976,205
"photo_202575","photo","202575",-0.541364356694133,0.577291510302409,206
"photo_202575","photo","202575",-0.523637408797818,0.613367562548259,207
"photo_202575","photo","202575",-0.507780724600233,0.650305430663895,208
"photo_202575","photo","202575",-0.493104576017274,0.687733111327081,209
"photo_202575","photo","202575",-0.478918216479295,0.725348797442399,210
"photo_202575","photo","202575",-0.466170613291171,0.763467249982827,211
"photo_202575","photo","202575",-0.456639310240701,0.802496067330383,212
"photo_202575","photo","202575",-0.451587967981031,0.842355125059081,213
"photo_202575","photo","202575",-0.448979993376392,0.882470162022397,214
"photo_202575","photo","202575",-0.447305228307873,0.922638088692149,215
"photo_202575","photo","202575",-0.445929995664625,0.9628171615716,216
"photo_202575","photo","202575",-0.445890269672214,1.00301906488993,217
"photo_202575","photo","202575",-0.447531060506313,1.0431732641704,218
"photo_202575","photo","202575",-0.452863162828195,1.08301546845722,219
"photo_202575","photo","202575",-0.458342610688391,1.12284110168954,220
"photo_202575","photo","202575",-0.462980970176949,1.16277561180711,221
"photo_202575","photo","202575",-0.468672740656524,1.20256835899904,222
"photo_202575","photo","202575",-0.476281976563631,1.24203787869193,223
"photo_202575","photo","202575",-0.485735447680458,1.28111186525707,224
"photo_202575","photo","202575",-0.496662428840985,1.31979431851057,225
"photo_202575","photo","202575",-0.509376893256588,1.35793200394032,226
"photo_202575","photo","202575",-0.524961376925636,1.3947940115244,227
"photo_202575","photo","202575",-0.554910575725661,1.42005683613627,228
"photo_202575","photo","202575",-0.59361471329706,1.43064068094372,229
"photo_202575","photo","202575",-0.633020718534679,1.43859002832176,230
"photo_202575","photo","202575",-0.671986369229215,1.44831452551518,231
"photo_202575","photo","202575",-0.70710434625383,1.46691080203734,232
"photo_202575","photo","202575",-0.724451045991251,1.5,233
"photo_202575","photo","202575",-0.684248086924106,1.49991975965667,234
"photo_202575","photo","202575",-0.64404512785696,1.49983951931334,235
"photo_202575","photo","202575",-0.603842168789815,1.49975927897001,236
"photo_202575","photo","202575",-0.563639209722669,1.49967903862668,237
"photo_202575","photo","202575",-0.523436250655524,1.49959879828335,238
"photo_202575","photo","202575",-0.483233291588379,1.49951855794002,239
"photo_202575","photo","202575",-0.443030332521233,1.49943831759668,240
"photo_202575","photo","202575",-0.402827373454087,1.49935807725335,241
"photo_202575","photo","202575",-0.362624414386942,1.49927783691002,242
"photo_202575","photo","202575",-0.322421455319796,1.49919759656669,243
"photo_202575","photo","202575",-0.28221849625265,1.49911735622336,244
"photo_202575","photo","202575",-0.242015537185505,1.49903711588003,245
"photo_202575","photo","202575",-0.201812578118359,1.4989568755367,246
"photo_202575","photo","202575",-0.161609619051213,1.49887663519337,247
"photo_202575","photo","202575",-0.121406659984068,1.49879639485004,248
"photo_202575","photo","202575",-0.0812037009169222,1.49871615450671,249
"photo_202575","photo","202575",-0.000797782782631249,1.49855567382005,250
