"dataset_id","dataset","id","x","y","point_order"
"photo_215104","photo","215104",1.23913386699083,-0.663238660812966,81
"photo_215104","photo","215104",1.23228979072592,-0.705199481082408,82
"photo_215104","photo","215104",1.22265194031002,-0.746621110297115,83
"photo_215104","photo","215104",1.2125255753542,-0.787932253590495,84
"photo_215104","photo","215104",1.20288003565724,-0.829358500214633,85
"photo_215104","photo","215104",1.19267384427005,-0.870644450725455,86
"photo_215104","photo","215104",1.17988444357332,-0.911195398743421,87
"photo_215104","photo","215104",1.16548547672359,-0.951218526259759,88
"photo_215104","photo","215104",1.14987560067953,-0.990775166242323,89
"photo_215104","photo","215104",1.13198487034499,-1.02936006950823,90
"photo_215104","photo","215104",1.11296683376786,-1.06740226839485,91
"photo_215104","photo","215104",1.09213241206807,-1.10447360160199,92
"photo_215104","photo","215104",1.06915819857897,-1.14026434651983,93
"photo_215104","photo","215104",1.04574980133756,-1.17577814830631,94
"photo_215104","photo","215104",1.02113124272234,-1.21042798974681,95
"photo_215104","photo","215104",0.992115513900165,-1.24143556004659,96
"photo_215104","photo","215104",0.960597278400103,-1.26999735080001,97
"photo_215104","photo","215104",0.928468217924413,-1.29786039524846,98
"photo_215104","photo","215104",0.898738921010249,-1.32776700468725,99
"photo_215104","photo","215104",0.927894648540704,-1.35738857467023,100
"photo_215104","photo","215104",0.947733783619625,-1.39442022749421,101
"photo_215104","photo","215104",0.952043051330163,-1.43649121866414,102
"photo_215104","photo","215104",0.948030868523767,-1.47878767916525,103
"photo_215104","photo","215104",0.948030868523767,-1.47878767916525,104
"photo_215104","photo","215104",0.905498990968242,-1.47926977736604,105
"photo_215104","photo","215104",0.862967113412718,-1.47975187556683,106
"photo_215104","photo","215104",0.820435235857194,-1.48023397376762,107
"photo_215104","photo","215104",0.777903358301672,-1.48071607196841,108
"photo_215104","photo","215104",0.735371480746148,-1.4811981701692,109
"photo_215104","photo","215104",0.692839603190624,-1.48168026836999,110
"photo_215104","photo","215104",0.650307725635099,-1.48216236657078,111
"photo_215104","photo","215104",0.607775848079575,-1.48264446477157,112
"photo_215104","photo","215104",0.565243970524051,-1.48312656297236,113
"photo_215104","photo","215104",0.522712092968527,-1.48360866117315,114
"photo_215104","photo","215104",0.480180215413003,-1.48409075937394,115
"photo_215104","photo","215104",0.437648337857481,-1.48457285757473,116
"photo_215104","photo","215104",0.395116460301957,-1.48505495577552,117
"photo_215104","photo","215104",0.352584582746433,-1.48553705397631,118
"photo_215104","photo","215104",0.310052705190908,-1.4860191521771,119
"photo_215104","photo","215104",0.267520827635384,-1.48650125037789,120
"photo_215104","photo","215104",0.22498895007986,-1.48698334857868,121
"photo_215104","photo","215104",0.182457072524336,-1.48746544677947,122
"photo_215104","photo","215104",0.139925194968814,-1.48794754498026,123
"photo_215104","photo","215104",0.0973933174132896,-1.48842964318105,124
"photo_215104","photo","215104",0.0548614398577655,-1.48891174138184,125
"photo_215104","photo","215104",0.0123295623022414,-1.48939383958263,126
"photo_215104","photo","215104",-0.0302023152532827,-1.48987593778342,127
"photo_215104","photo","215104",-0.0727341928088068,-1.49035803598421,128
"photo_215104","photo","215104",-0.115266070364331,-1.49084013418499,129
"photo_215104","photo","215104",-0.157797947919853,-1.49132223238578,130
"photo_215104","photo","215104",-0.200329825475377,-1.49180433058657,131
"photo_215104","photo","215104",-0.242861703030901,-1.49228642878736,132
"photo_215104","photo","215104",-0.285393580586426,-1.49276852698815,133
"photo_215104","photo","215104",-0.32792545814195,-1.49325062518894,134
"photo_215104","photo","215104",-0.370457335697474,-1.49373272338973,135
"photo_215104","photo","215104",-0.412989213252998,-1.49421482159052,136
"photo_215104","photo","215104",-0.455521090808522,-1.49469691979131,137
"photo_215104","photo","215104",-0.498052968364044,-1.4951790179921,138
"photo_215104","photo","215104",-0.540584845919568,-1.49566111619289,139
"photo_215104","photo","215104",-0.583116723475093,-1.49614321439368,140
"photo_215104","photo","215104",-0.625648601030617,-1.49662531259447,141
"photo_215104","photo","215104",-0.668180478586141,-1.49710741079526,142
"photo_215104","photo","215104",-0.710712356141665,-1.49758950899605,143
"photo_215104","photo","215104",-0.753244233697189,-1.49807160719684,144
"photo_215104","photo","215104",-0.795776111252711,-1.49855370539763,145
"photo_215104","photo","215104",-0.838307988808235,-1.49903580359842,146
"photo_215104","photo","215104",-0.88083986636376,-1.49951790179921,147
"photo_215104","photo","215104",-0.923371743919284,-1.5,148
"photo_215104","photo","215104",-0.929430355869824,-1.45897088306426,149
"photo_215104","photo","215104",-0.926482429512743,-1.41676333538706,150
"photo_215104","photo","215104",-0.907812628448678,-1.37913158772966,151
"photo_215104","photo","215104",-0.878565292734338,-1.34884618837098,152
"photo_215104","photo","215104",-0.90815359583505,-1.31939146118573,153
"photo_215104","photo","215104",-0.940951797191715,-1.2923198506467,154
"photo_215104","photo","215104",-0.973107319518565,-1.26447739550498,155
"photo_215104","photo","215104",-1.00294803537503,-1.23426315900931,156
"photo_215104","photo","215104",-1.02843305286915,-1.20024682198211,157
"photo_215104","photo","215104",-1.05263593259227,-1.16526962921132,158
"photo_215104","photo","215104",-1.07646708512519,-1.13004273523367,159
"photo_215104","photo","215104",-1.09817929500898,-1.09347846892567,160
"photo_215104","photo","215104",-1.11809655583944,-1.05589948572775,161
"photo_215104","photo","215104",-1.13688486079364,-1.01774358974318,162
"photo_215104","photo","215104",-1.15346471421444,-0.978584330521614,163
"photo_215104","photo","215104",-1.16877279180359,-0.938900031258104,164
"photo_215104","photo","215104",-1.18256541457104,-0.898678906867354,165
"photo_215104","photo","215104",-1.19374267765446,-0.857645340466485,166
"photo_215104","photo","215104",-1.20431938913951,-0.816446980371896,167
"photo_215104","photo","215104",-1.21536863558153,-0.775373063484413,168
"photo_215104","photo","215104",-1.2259882581113,-0.734191931808102,169
"photo_215104","photo","215104",-1.23385350020659,-0.692411150362998,170
"photo_215104","photo","215104",-1.23867472832702,-0.65015477701077,171
"photo_215104","photo","215104",-1.24230660236904,-0.60777706388079,172
"photo_215104","photo","215104",-1.24571482140185,-0.565379901461304,173
"photo_215104","photo","215104",-1.24938111428138,-0.523003696039345,174
"photo_215104","photo","215104",-1.25115369371756,-0.480512980387092,175
"photo_215104","photo","215104",-1.25145740696649,-0.437980396325866,176
"photo_215104","photo","215104",-1.25144198133205,-0.395445795330908,177
"photo_215104","photo","215104",-1.25126546736165,-0.35291173424437,178
"photo_215104","photo","215104",-1.25009362619308,-0.310395796776796,179
"photo_215104","photo","215104",-1.24762725966398,-0.267935390470137,180
"photo_215104","photo","215104",-1.24408293157815,-0.225549284497875,181
"photo_215104","photo","215104",-1.23951724783205,-0.183265195224165,182
"photo_215104","photo","215104",-1.2312991460262,-0.141551714567542,183
"photo_215104","photo","215104",-1.22070835621052,-0.100360056104803,184
"photo_215104","photo","215104",-1.2087060172021,-0.0595553982134854,185
"photo_215104","photo","215104",-1.19700341479946,-0.0186663915948502,186
"photo_215104","photo","215104",-1.18771595100858,0.0228378006035773,187
"photo_215104","photo","215104",-1.17753890843408,0.0641218934765419,188
"photo_215104","photo","215104",-1.16049667227644,0.103046672786588,189
"photo_215104","photo","215104",-1.14003575182981,0.14032732363215,190
"photo_215104","photo","215104",-1.118341967279,0.176913554807921,191
"photo_215104","photo","215104",-1.09662816304234,0.213488142317422,192
"photo_215104","photo","215104",-1.07480797761769,0.24999911861642,193
"photo_215104","photo","215104",-1.05251256369219,0.286221890783051,194
"photo_215104","photo","215104",-1.02966956372149,0.322099267887094,195
"photo_215104","photo","215104",-1.00415681670526,0.356115198034854,196
"photo_215104","photo","215104",-0.976924826473319,0.388785558683893,197
"photo_215104","photo","215104",-0.948468400774511,0.420392450757502,198
"photo_215104","photo","215104",-0.919018077116079,0.451080717596578,199
"photo_215104","photo","215104",-0.88999949512694,0.482167928116212,200
"photo_215104","photo","215104",-0.863860134416321,0.515690870956897,201
"photo_215104","photo","215104",-0.839139451113159,0.550304165324724,202
"photo_215104","photo","215104",-0.814240988848425,0.584789475187171,203
"photo_215104","photo","215104",-0.788685680351525,0.618788309919303,204
"photo_215104","photo","215104",-0.762320502021918,0.652165650263655,205
"photo_215104","photo","215104",-0.738224197278407,0.687166007621949,206
"photo_215104","photo","215104",-0.718449686016496,0.72480091226831,207
"photo_215104","photo","215104",-0.702748510576275,0.764297258613684,208
"photo_215104","photo","215104",-0.690398534235883,0.804988286102802,209
"photo_215104","photo","215104",-0.681650058677198,0.846593823147342,210
"photo_215104","photo","215104",-0.675807614685049,0.888715446590579,211
"photo_215104","photo","215104",-0.675233463984309,0.931206141950851,212
"photo_215104","photo","215104",-0.678099974589874,0.973639023096045,213
"photo_215104","photo","215104",-0.680455729144919,1.01610724611707,214
"photo_215104","photo","215104",-0.682166335406828,1.05860657500254,215
"photo_215104","photo","215104",-0.682895234767589,1.10113295275478,216
"photo_215104","photo","215104",-0.684627957082019,1.14361333398679,217
"photo_215104","photo","215104",-0.690037082772703,1.1857829106777,218
"photo_215104","photo","215104",-0.698782434561625,1.2273929383144,219
"photo_215104","photo","215104",-0.711736713307372,1.26785894224468,220
"photo_215104","photo","215104",-0.729226588566528,1.30662487014543,221
"photo_215104","photo","215104",-0.748847477189428,1.34432084120866,222
"photo_215104","photo","215104",-0.777626808935847,1.37492027971378,223
"photo_215104","photo","215104",-0.817215527045424,1.38907900490497,224
"photo_215104","photo","215104",-0.859213744499703,1.39580723966191,225
"photo_215104","photo","215104",-0.900415226773686,1.40606458277904,226
"photo_215104","photo","215104",-0.936860348772689,1.42704507414341,227
"photo_215104","photo","215104",-0.958258733873746,1.46302333788125,228
"photo_215104","photo","215104",-0.937027434903298,1.47926977736604,229
"photo_215104","photo","215104",-0.894495557347774,1.47975187556683,230
"photo_215104","photo","215104",-0.85196367979225,1.48023397376762,231
"photo_215104","photo","215104",-0.809431802236726,1.48071607196841,232
"photo_215104","photo","215104",-0.766899924681202,1.4811981701692,233
"photo_215104","photo","215104",-0.724368047125678,1.48168026836999,234
"photo_215104","photo","215104",-0.681836169570155,1.48216236657078,235
"photo_215104","photo","215104",-0.639304292014631,1.48264446477157,236
"photo_215104","photo","215104",-0.596772414459107,1.48312656297236,237
"photo_215104","photo","215104",-0.554240536903584,1.48360866117315,238
"photo_215104","photo","215104",-0.51170865934806,1.48409075937394,239
"photo_215104","photo","215104",-0.469176781792535,1.48457285757473,240
"photo_215104","photo","215104",-0.426644904237011,1.48505495577552,241
"photo_215104","photo","215104",-0.384113026681488,1.48553705397631,242
"photo_215104","photo","215104",-0.341581149125964,1.4860191521771,243
"photo_215104","photo","215104",-0.29904927157044,1.48650125037789,244
"photo_215104","photo","215104",-0.256517394014916,1.48698334857868,245
"photo_215104","photo","215104",-0.213985516459392,1.48746544677947,246
"photo_215104","photo","215104",-0.171453638903868,1.48794754498026,247
"photo_215104","photo","215104",-0.128921761348344,1.48842964318105,248
"photo_215104","photo","215104",-0.086389883792821,1.48891174138184,249
"photo_215104","photo","215104",-0.00132612868177283,1.48987593778341,250
