"dataset_id","dataset","id","x","y","point_order"
"photo_1010061","photo","1010061",0.707031345243576,1.2964664721118,31
"photo_1010061","photo","1010061",0.695970590758568,1.2557868455856,32
"photo_1010061","photo","1010061",0.68968521175728,1.2140890592213,33
"photo_1010061","photo","1010061",0.685493796108165,1.17212235251441,34
"photo_1010061","photo","1010061",0.682104416518081,1.1300795102783,35
"photo_1010061","photo","1010061",0.676582483849204,1.08827454923967,36
"photo_1010061","photo","1010061",0.670331564385961,1.04656441307734,37
"photo_1010061","photo","1010061",0.668171838382768,1.00445092217105,38
"photo_1010061","photo","1010061",0.667964755288417,0.962274405915834,39
"photo_1010061","photo","1010061",0.669105687224474,0.92011407411781,40
"photo_1010061","photo","1010061",0.672881609033291,0.878118202427274,41
"photo_1010061","photo","1010061",0.678761056418702,0.836352524105991,42
"photo_1010061","photo","1010061",0.685973796706565,0.794797199007618,43
"photo_1010061","photo","1010061",0.695212628808569,0.753655219135994,44
"photo_1010061","photo","1010061",0.708160707962447,0.713520761759986,45
"photo_1010061","photo","1010061",0.722526016176931,0.67386572461819,46
"photo_1010061","photo","1010061",0.740057892293703,0.635534095154768,47
"photo_1010061","photo","1010061",0.761207571388037,0.599068386865519,48
"photo_1010061","photo","1010061",0.786143439336963,0.565088954079954,49
"photo_1010061","photo","1010061",0.813801302187035,0.533255096884966,50
"photo_1010061","photo","1010061",0.842060782181967,0.50194261295135,51
"photo_1010061","photo","1010061",0.869288791917465,0.469734785177724,52
"photo_1010061","photo","1010061",0.895737025667381,0.436877344078985,53
"photo_1010061","photo","1010061",0.922356142707169,0.404162465213752,54
"photo_1010061","photo","1010061",0.950943607908285,0.373175175386055,55
"photo_1010061","photo","1010061",0.981016504569862,0.34360122199469,56
"photo_1010061","photo","1010061",1.0103455862913,0.313300946897773,57
"photo_1010061","photo","1010061",1.03661898556606,0.28034229235492,58
"photo_1010061","photo","1010061",1.06111816646872,0.246007062066186,59
"photo_1010061","photo","1010061",1.08544401471182,0.211548808971822,60
"photo_1010061","photo","1010061",1.10969673656839,0.177038977439088,61
"photo_1010061","photo","1010061",1.133900106924,0.142494920398339,62
"photo_1010061","photo","1010061",1.1574796873571,0.107523792743475,63
"photo_1010061","photo","1010061",1.18011446420801,0.0719421628891486,64
"photo_1010061","photo","1010061",1.19927044304381,0.0344224578540155,65
"photo_1010061","photo","1010061",1.21457574364204,-0.00487201078531586,66
"photo_1010061","photo","1010061",1.22831403294637,-0.0447440565411114,67
"photo_1010061","photo","1010061",1.238743253604,-0.0855928927643567,68
"photo_1010061","photo","1010061",1.24588213829543,-0.12714486597351,69
"photo_1010061","photo","1010061",1.24840290097388,-0.169227553924226,70
"photo_1010061","photo","1010061",1.24979817051582,-0.211382674217075,71
"photo_1010061","photo","1010061",1.25187210616105,-0.253506422096988,72
"photo_1010061","photo","1010061",1.25054793526395,-0.295623704994136,73
"photo_1010061","photo","1010061",1.2461854989485,-0.337570776347459,74
"photo_1010061","photo","1010061",1.24456145895812,-0.379701873276588,75
"photo_1010061","photo","1010061",1.24243468984388,-0.42179851783304,76
"photo_1010061","photo","1010061",1.23604753714161,-0.463469655331985,77
"photo_1010061","photo","1010061",1.22816260847369,-0.5049057649404,78
"photo_1010061","photo","1010061",1.22014828305948,-0.546316759834362,79
"photo_1010061","photo","1010061",1.21142514042254,-0.587582754334409,80
"photo_1010061","photo","1010061",1.20101819378514,-0.628448248163885,81
"photo_1010061","photo","1010061",1.18816019463332,-0.668611798032112,82
"photo_1010061","photo","1010061",1.17400674231636,-0.70834484288425,83
"photo_1010061","photo","1010061",1.15895274569927,-0.747743905694288,84
"photo_1010061","photo","1010061",1.14252713708097,-0.786590993278965,85
"photo_1010061","photo","1010061",1.12547360391037,-0.8251694802141,86
"photo_1010061","photo","1010061",1.10794106594516,-0.863525027429938,87
"photo_1010061","photo","1010061",1.08765500740228,-0.900479450851255,88
"photo_1010061","photo","1010061",1.06563504300191,-0.936450767782575,89
"photo_1010061","photo","1010061",1.04609776701869,-0.973806198350846,90
"photo_1010061","photo","1010061",1.02859359173392,-1.01218025559305,91
"photo_1010061","photo","1010061",1.00779414811537,-1.0488103343765,92
"photo_1010061","photo","1010061",0.982734917203806,-1.08273242520016,93
"photo_1010061","photo","1010061",0.956950568161403,-1.11611321953753,94
"photo_1010061","photo","1010061",0.930921669723384,-1.14930385443083,95
"photo_1010061","photo","1010061",0.905030174325449,-1.18260144606714,96
"photo_1010061","photo","1010061",0.879194765866171,-1.21594179380189,97
"photo_1010061","photo","1010061",0.851867256419936,-1.24805809811816,98
"photo_1010061","photo","1010061",0.823083771772183,-1.27888792610676,99
"photo_1010061","photo","1010061",0.792902656310461,-1.3083368965922,100
"photo_1010061","photo","1010061",0.76132480409669,-1.33629981329332,101
"photo_1010061","photo","1010061",0.732788222286707,-1.36688206002427,102
"photo_1010061","photo","1010061",0.737591336112415,-1.40401510028026,103
"photo_1010061","photo","1010061",0.769941773660066,-1.43105386720679,104
"photo_1010061","photo","1010061",0.800702073410348,-1.45979990501053,105
"photo_1010061","photo","1010061",0.821841006334698,-1.49575710026483,106
"photo_1010061","photo","1010061",0.821841006334698,-1.49575710026483,107
"photo_1010061","photo","1010061",0.779661499101008,-1.49586875552102,108
"photo_1010061","photo","1010061",0.737481991867319,-1.49598041077721,109
"photo_1010061","photo","1010061",0.695302484633628,-1.49609206603339,110
"photo_1010061","photo","1010061",0.653122977399939,-1.49620372128958,111
"photo_1010061","photo","1010061",0.61094347016625,-1.49631537654577,112
"photo_1010061","photo","1010061",0.568763962932559,-1.49642703180196,113
"photo_1010061","photo","1010061",0.526584455698869,-1.49653868705815,114
"photo_1010061","photo","1010061",0.48440494846518,-1.49665034231434,115
"photo_1010061","photo","1010061",0.442225441231491,-1.49676199757053,116
"photo_1010061","photo","1010061",0.4000459339978,-1.49687365282672,117
"photo_1010061","photo","1010061",0.35786642676411,-1.4969853080829,118
"photo_1010061","photo","1010061",0.315686919530421,-1.49709696333909,119
"photo_1010061","photo","1010061",0.273507412296732,-1.49720861859528,120
"photo_1010061","photo","1010061",0.231327905063041,-1.49732027385147,121
"photo_1010061","photo","1010061",0.189148397829351,-1.49743192910766,122
"photo_1010061","photo","1010061",0.146968890595662,-1.49754358436385,123
"photo_1010061","photo","1010061",0.104789383361973,-1.49765523962004,124
"photo_1010061","photo","1010061",0.0626098761282815,-1.49776689487623,125
"photo_1010061","photo","1010061",0.0204303688945922,-1.49787855013241,126
"photo_1010061","photo","1010061",-0.0217491383390971,-1.4979902053886,127
"photo_1010061","photo","1010061",-0.0639286455727882,-1.49810186064479,128
"photo_1010061","photo","1010061",-0.106108152806477,-1.49821351590098,129
"photo_1010061","photo","1010061",-0.148287660040167,-1.49832517115717,130
"photo_1010061","photo","1010061",-0.190467167273856,-1.49843682641336,131
"photo_1010061","photo","1010061",-0.232646674507547,-1.49854848166955,132
"photo_1010061","photo","1010061",-0.274826181741236,-1.49866013692574,133
"photo_1010061","photo","1010061",-0.317005688974926,-1.49877179218192,134
"photo_1010061","photo","1010061",-0.359185196208615,-1.49888344743811,135
"photo_1010061","photo","1010061",-0.401364703442306,-1.4989951026943,136
"photo_1010061","photo","1010061",-0.443544210675995,-1.49910675795049,137
"photo_1010061","photo","1010061",-0.485723717909685,-1.49921841320668,138
"photo_1010061","photo","1010061",-0.527903225143376,-1.49933006846287,139
"photo_1010061","photo","1010061",-0.570082732377065,-1.49944172371906,140
"photo_1010061","photo","1010061",-0.612262239610754,-1.49955337897524,141
"photo_1010061","photo","1010061",-0.654441746844444,-1.49966503423143,142
"photo_1010061","photo","1010061",-0.696621254078135,-1.49977668948762,143
"photo_1010061","photo","1010061",-0.738800761311824,-1.49988834474381,144
"photo_1010061","photo","1010061",-0.780980268545513,-1.5,145
"photo_1010061","photo","1010061",-0.812383460295592,-1.49298239962151,146
"photo_1010061","photo","1010061",-0.789442384012468,-1.45815457195198,147
"photo_1010061","photo","1010061",-0.757827799881927,-1.43028940722519,148
"photo_1010061","photo","1010061",-0.726636161997636,-1.40224622995407,149
"photo_1010061","photo","1010061",-0.730674361133726,-1.363911492189,150
"photo_1010061","photo","1010061",-0.761595532641003,-1.33524675250499,151
"photo_1010061","photo","1010061",-0.793248267640646,-1.30736996242439,152
"photo_1010061","photo","1010061",-0.823178459929128,-1.27765838094364,153
"photo_1010061","photo","1010061",-0.851985410288464,-1.24685149732505,154
"photo_1010061","photo","1010061",-0.879072079150213,-1.21452920972008,155
"photo_1010061","photo","1010061",-0.905018225145285,-1.18127476401007,156
"photo_1010061","photo","1010061",-0.931150509049321,-1.14816562485249,157
"photo_1010061","photo","1010061",-0.957328274158602,-1.11509235749855,158
"photo_1010061","photo","1010061",-0.983243621835379,-1.08181304391729,159
"photo_1010061","photo","1010061",-1.00800790136894,-1.04769424234634,160
"photo_1010061","photo","1010061",-1.02806178553036,-1.01063418142417,161
"photo_1010061","photo","1010061",-1.04583515288899,-0.972387518705543,162
"photo_1010061","photo","1010061",-1.06613450546226,-0.935438951362447,163
"photo_1010061","photo","1010061",-1.08831300855874,-0.899566053199697,164
"photo_1010061","photo","1010061",-1.10832106275918,-0.862462486085922,165
"photo_1010061","photo","1010061",-1.1257730247061,-0.824066081620593,166
"photo_1010061","photo","1010061",-1.14302192976593,-0.785574550924791,167
"photo_1010061","photo","1010061",-1.15936438778573,-0.746692771765059,168
"photo_1010061","photo","1010061",-1.17446778277692,-0.707312434690704,169
"photo_1010061","photo","1010061",-1.18865172332203,-0.667590130681779,170
"photo_1010061","photo","1010061",-1.20143307948786,-0.627401372268625,171
"photo_1010061","photo","1010061",-1.21151946724029,-0.586449721521403,172
"photo_1010061","photo","1010061",-1.22032048607538,-0.545200099878108,173
"photo_1010061","photo","1010061",-1.22847520503267,-0.503816254864886,174
"photo_1010061","photo","1010061",-1.23651908147533,-0.462411326773025,175
"photo_1010061","photo","1010061",-1.24248047089457,-0.420680934459696,176
"photo_1010061","photo","1010061",-1.24424157126699,-0.378559075384667,177
"photo_1010061","photo","1010061",-1.24656609582605,-0.336463781156005,178
"photo_1010061","photo","1010061",-1.25103261287994,-0.294531061918468,179
"photo_1010061","photo","1010061",-1.25187210616105,-0.252403314241208,180
"photo_1010061","photo","1010061",-1.24990790129086,-0.210272304046349,181
"photo_1010061","photo","1010061",-1.2488655101448,-0.168106946013358,182
"photo_1010061","photo","1010061",-1.24564130674726,-0.126084138106867,183
"photo_1010061","photo","1010061",-1.23826284411008,-0.0845731575837415,184
"photo_1010061","photo","1010061",-1.2272188822214,-0.043885655724754,185
"photo_1010061","photo","1010061",-1.21342121769434,-0.00403362092089308,186
"photo_1010061","photo","1010061",-1.19779964882118,0.0351297943522405,187
"photo_1010061","photo","1010061",-1.17815202153521,0.0723995949341098,188
"photo_1010061","photo","1010061",-1.15531671289243,0.107862116068207,189
"photo_1010061","photo","1010061",-1.13180421879219,0.14287859139796,190
"photo_1010061","photo","1010061",-1.10771946529123,0.177505863101625,191
"photo_1010061","photo","1010061",-1.08365387419596,0.212146449764823,192
"photo_1010061","photo","1010061",-1.05947506794548,0.246708043371712,193
"photo_1010061","photo","1010061",-1.03509977777022,0.281130105837408,194
"photo_1010061","photo","1010061",-1.00828445592905,0.31364685671682,195
"photo_1010061","photo","1010061",-0.978862606049858,0.34385887782103,196
"photo_1010061","photo","1010061",-0.949022139806643,0.37366634266012,197
"photo_1010061","photo","1010061",-0.921026261619089,0.405189656762792,198
"photo_1010061","photo","1010061",-0.89474537014069,0.43818109444153,199
"photo_1010061","photo","1010061",-0.868412498158402,0.471130439465496,200
"photo_1010061","photo","1010061",-0.841108740151599,0.503273870354032,201
"photo_1010061","photo","1010061",-0.812990674948123,0.534713364280863,202
"photo_1010061","photo","1010061",-0.785813909667773,0.566956633036959,203
"photo_1010061","photo","1010061",-0.761791118026631,0.601581904591516,204
"photo_1010061","photo","1010061",-0.741420965258457,0.638494736745949,205
"photo_1010061","photo","1010061",-0.724924303355948,0.67728114057747,206
"photo_1010061","photo","1010061",-0.71094078319423,0.717073845519335,207
"photo_1010061","photo","1010061",-0.698903595034676,0.757479121386416,208
"photo_1010061","photo","1010061",-0.690268440164924,0.798751724676438,209
"photo_1010061","photo","1010061",-0.6835868092304,0.84039621213525,210
"photo_1010061","photo","1010061",-0.678084774316196,0.882213444975301,211
"photo_1010061","photo","1010061",-0.675205682153418,0.924282624653324,212
"photo_1010061","photo","1010061",-0.674541577519487,0.966453156431301,213
"photo_1010061","photo","1010061",-0.675209958961072,1.00862530101452,214
"photo_1010061","photo","1010061",-0.678481996258676,1.05065001029459,215
"photo_1010061","photo","1010061",-0.685157255295911,1.09229503311448,216
"photo_1010061","photo","1010061",-0.690289592185293,1.1341499718677,217
"photo_1010061","photo","1010061",-0.693870288658683,1.17617673797558,218
"photo_1010061","photo","1010061",-0.698599362011269,1.21808722462283,219
"photo_1010061","photo","1010061",-0.705970653867706,1.25958763301697,220
"photo_1010061","photo","1010061",-0.717780728939165,1.30005888778088,221
"photo_1010061","photo","1010061",-0.732668208361284,1.33951648003398,222
"photo_1010061","photo","1010061",-0.750165635145405,1.37782405342382,223
"photo_1010061","photo","1010061",-0.779530619497663,1.40728003593155,224
"photo_1010061","photo","1010061",-0.819854543584412,1.41784120503586,225
"photo_1010061","photo","1010061",-0.861954218507635,1.42013794865899,226
"photo_1010061","photo","1010061",-0.902400868616111,1.43036883740082,227
"photo_1010061","photo","1010061",-0.928497247210543,1.46235168003451,228
"photo_1010061","photo","1010061",-0.928805097176533,1.4950871687277,229
"photo_1010061","photo","1010061",-0.886625589942843,1.49519882398389,230
"photo_1010061","photo","1010061",-0.844446082709153,1.49531047924007,231
"photo_1010061","photo","1010061",-0.802266575475464,1.49542213449626,232
"photo_1010061","photo","1010061",-0.760087068241774,1.49553378975245,233
"photo_1010061","photo","1010061",-0.717907561008084,1.49564544500864,234
"photo_1010061","photo","1010061",-0.675728053774394,1.49575710026483,235
"photo_1010061","photo","1010061",-0.633548546540705,1.49586875552102,236
"photo_1010061","photo","1010061",-0.591369039307015,1.49598041077721,237
"photo_1010061","photo","1010061",-0.549189532073325,1.4960920660334,238
"photo_1010061","photo","1010061",-0.507010024839635,1.49620372128958,239
"photo_1010061","photo","1010061",-0.464830517605946,1.49631537654577,240
"photo_1010061","photo","1010061",-0.422651010372256,1.49642703180196,241
"photo_1010061","photo","1010061",-0.380471503138565,1.49653868705815,242
"photo_1010061","photo","1010061",-0.338291995904876,1.49665034231434,243
"photo_1010061","photo","1010061",-0.296112488671186,1.49676199757053,244
"photo_1010061","photo","1010061",-0.253932981437497,1.49687365282672,245
"photo_1010061","photo","1010061",-0.211753474203806,1.49698530808291,246
"photo_1010061","photo","1010061",-0.169573966970117,1.49709696333909,247
"photo_1010061","photo","1010061",-0.127394459736427,1.49720861859528,248
"photo_1010061","photo","1010061",-0.0852149525027375,1.49732027385147,249
"photo_1010061","photo","1010061",-0.000855938035358018,1.49754358436385,250
