"dataset_id","dataset","id","x","y","point_order"
"photo_230405","photo","230405",0.380037459663806,-1.49681224589361,118
"photo_230405","photo","230405",0.336557722203596,-1.49641377663031,119
"photo_230405","photo","230405",0.293077984743388,-1.49601530736701,120
"photo_230405","photo","230405",0.24959824728318,-1.49561683810371,121
"photo_230405","photo","230405",0.206118509822972,-1.49521836884042,122
"photo_230405","photo","230405",0.162638772362762,-1.49481989957712,123
"photo_230405","photo","230405",0.119159034902554,-1.49442143031382,124
"photo_230405","photo","230405",0.0756792974423454,-1.49402296105052,125
"photo_230405","photo","230405",0.0321995599821373,-1.49362449178722,126
"photo_230405","photo","230405",-0.0112801774780728,-1.49322602252392,127
"photo_230405","photo","230405",-0.0547599149382809,-1.49282755326062,128
"photo_230405","photo","230405",-0.0982396523984891,-1.49242908399733,129
"photo_230405","photo","230405",-0.141719389858697,-1.49203061473403,130
"photo_230405","photo","230405",-0.185199127318906,-1.49163214547073,131
"photo_230405","photo","230405",-0.228678864779115,-1.49123367620743,132
"photo_230405","photo","230405",-0.272158602239324,-1.49083520694413,133
"photo_230405","photo","230405",-0.315638339699532,-1.49043673768083,134
"photo_230405","photo","230405",-0.35911807715974,-1.49003826841753,135
"photo_230405","photo","230405",-0.40259781461995,-1.48963979915423,136
"photo_230405","photo","230405",-0.446077552080158,-1.48924132989094,137
"photo_230405","photo","230405",-0.489557289540366,-1.48884286062764,138
"photo_230405","photo","230405",-0.533037027000574,-1.48844439136434,139
"photo_230405","photo","230405",-0.576516764460784,-1.48804592210104,140
"photo_230405","photo","230405",-0.619996501920993,-1.48764745283774,141
"photo_230405","photo","230405",-0.663476239381201,-1.48724898357444,142
"photo_230405","photo","230405",-0.706955976841409,-1.48685051431114,143
"photo_230405","photo","230405",-0.746650238640554,-1.48274491251672,144
"photo_230405","photo","230405",-0.743000921449051,-1.43957516159372,145
"photo_230405","photo","230405",-0.731910752106332,-1.39767806356852,146
"photo_230405","photo","230405",-0.743944876248533,-1.35848431422085,147
"photo_230405","photo","230405",-0.777175534325827,-1.33044203898811,148
"photo_230405","photo","230405",-0.809648678245434,-1.30154558211699,149
"photo_230405","photo","230405",-0.838456429034273,-1.26903765667971,150
"photo_230405","photo","230405",-0.864249324309138,-1.23404267208093,151
"photo_230405","photo","230405",-0.88929327565284,-1.19849823802579,152
"photo_230405","photo","230405",-0.913832773841664,-1.16260465103466,153
"photo_230405","photo","230405",-0.937142677547703,-1.12590698131658,154
"photo_230405","photo","230405",-0.958454417582738,-1.08802193176097,155
"photo_230405","photo","230405",-0.976043567768066,-1.04830561173731,156
"photo_230405","photo","230405",-0.990027587519823,-1.00713973920964,157
"photo_230405","photo","230405",-1.00458158801275,-0.966168824874309,158
"photo_230405","photo","230405",-1.0191908729785,-0.925217865231653,159
"photo_230405","photo","230405",-1.03233782736415,-0.883775685094048,160
"photo_230405","photo","230405",-1.04439384624643,-0.84200029856345,161
"photo_230405","photo","230405",-1.05467698053417,-0.799762632593905,162
"photo_230405","photo","230405",-1.06326312593953,-0.757137380692064,163
"photo_230405","photo","230405",-1.07297686912294,-0.71475947970792,164
"photo_230405","photo","230405",-1.08366971675858,-0.672613235650388,165
"photo_230405","photo","230405",-1.09368221956474,-0.630301944005917,166
"photo_230405","photo","230405",-1.10220601336854,-0.587672021298648,167
"photo_230405","photo","230405",-1.10684939532238,-0.544465592034608,168
"photo_230405","photo","230405",-1.10893814440371,-0.501036076008432,169
"photo_230405","photo","230405",-1.10913233044495,-0.45756267961346,170
"photo_230405","photo","230405",-1.10759688373751,-0.414109934619476,171
"photo_230405","photo","230405",-1.10534942827364,-0.37068747804293,172
"photo_230405","photo","230405",-1.10203180239519,-0.327335210243562,173
"photo_230405","photo","230405",-1.09689901446798,-0.284163150861037,174
"photo_230405","photo","230405",-1.08997500263673,-0.241240287485694,175
"photo_230405","photo","230405",-1.08187091651718,-0.198524526280657,176
"photo_230405","photo","230405",-1.07127492999162,-0.15636824664498,177
"photo_230405","photo","230405",-1.05887597618328,-0.114693294112921,178
"photo_230405","photo","230405",-1.04474990319139,-0.0735766603484761,179
"photo_230405","photo","230405",-1.02959067115952,-0.0328233338784115,180
"photo_230405","photo","230405",-1.01410024926208,0.00780485402576507,181
"photo_230405","photo","230405",-0.996518795420579,0.0475349248513322,182
"photo_230405","photo","230405",-0.973102171556634,0.0841333729466214,183
"photo_230405","photo","230405",-0.947379524323086,0.119187362632691,184
"photo_230405","photo","230405",-0.921090961830777,0.153821692570476,185
"photo_230405","photo","230405",-0.894667861307597,0.188353424058052,186
"photo_230405","photo","230405",-0.868990868559898,0.22343929279915,187
"photo_230405","photo","230405",-0.84378317662548,0.258859684219738,188
"photo_230405","photo","230405",-0.815774829162402,0.292067894451782,189
"photo_230405","photo","230405",-0.784530252999066,0.322290315009484,190
"photo_230405","photo","230405",-0.751947525935552,0.351077279730847,191
"photo_230405","photo","230405",-0.719610404434637,0.380134528345375,192
"photo_230405","photo","230405",-0.688794247521377,0.410801623792579,193
"photo_230405","photo","230405",-0.659328800057451,0.442765787299114,194
"photo_230405","photo","230405",-0.632992987323383,0.477293966544644,195
"photo_230405","photo","230405",-0.612238767585007,0.51547539837028,196
"photo_230405","photo","230405",-0.592479266956528,0.554207636400639,197
"photo_230405","photo","230405",-0.573326919344436,0.593241583450388,198
"photo_230405","photo","230405",-0.55506200976884,0.632699756785858,199
"photo_230405","photo","230405",-0.538390555014329,0.672848045081404,200
"photo_230405","photo","230405",-0.524170677513679,0.713921973185443,201
"photo_230405","photo","230405",-0.514838174963917,0.756327417723698,202
"photo_230405","photo","230405",-0.510169399171888,0.799543099269608,203
"photo_230405","photo","230405",-0.507159529249097,0.842916963669783,204
"photo_230405","photo","230405",-0.505648062110334,0.88636840067462,205
"photo_230405","photo","230405",-0.505951348014871,0.929842617651331,206
"photo_230405","photo","230405",-0.508121723261261,0.973266094689318,207
"photo_230405","photo","230405",-0.512097684402978,1.01655948300416,208
"photo_230405","photo","230405",-0.51767661563463,1.05967839482967,209
"photo_230405","photo","230405",-0.525796890196482,1.10237882982573,210
"photo_230405","photo","230405",-0.535920943726508,1.14466469837488,211
"photo_230405","photo","230405",-0.549170640682731,1.18598869398624,212
"photo_230405","photo","230405",-0.57082460047277,1.22352941970534,213
"photo_230405","photo","230405",-0.596039147672632,1.25892865456519,214
"photo_230405","photo","230405",-0.616052572598245,1.29745161469267,215
"photo_230405","photo","230405",-0.635635200804151,1.33616762156842,216
"photo_230405","photo","230405",-0.667110398022325,1.3652195664322,217
"photo_230405","photo","230405",-0.707115272374405,1.38206141543612,218
"photo_230405","photo","230405",-0.748779058314928,1.3944622928243,219
"photo_230405","photo","230405",-0.791173544669667,1.40401547289636,220
"photo_230405","photo","230405",-0.834466802308065,1.40775485897326,221
"photo_230405","photo","230405",-0.877901068160915,1.40978237072437,222
"photo_230405","photo","230405",-0.921244374509701,1.4131478157848,223
"photo_230405","photo","230405",-0.964308901726947,1.41903003736128,224
"photo_230405","photo","230405",-1.00562256997634,1.43218152448448,225
"photo_230405","photo","230405",-1.03787869446757,1.45937549772935,226
"photo_230405","photo","230405",-1.04545001109017,1.5,227
"photo_230405","photo","230405",-1.00197027362996,1.4996015307367,228
"photo_230405","photo","230405",-0.958490536169749,1.4992030614734,229
"photo_230405","photo","230405",-0.91501079870954,1.4988045922101,230
"photo_230405","photo","230405",-0.871531061249332,1.49840612294681,231
"photo_230405","photo","230405",-0.828051323789124,1.49800765368351,232
"photo_230405","photo","230405",-0.784571586328915,1.49760918442021,233
"photo_230405","photo","230405",-0.741091848868706,1.49721071515691,234
"photo_230405","photo","230405",-0.697612111408497,1.49681224589361,235
"photo_230405","photo","230405",-0.654132373948289,1.49641377663031,236
"photo_230405","photo","230405",-0.61065263648808,1.49601530736701,237
"photo_230405","photo","230405",-0.567172899027872,1.49561683810371,238
"photo_230405","photo","230405",-0.523693161567663,1.49521836884042,239
"photo_230405","photo","230405",-0.480213424107455,1.49481989957712,240
"photo_230405","photo","230405",-0.436733686647246,1.49442143031382,241
"photo_230405","photo","230405",-0.393253949187037,1.49402296105052,242
"photo_230405","photo","230405",-0.349774211726828,1.49362449178722,243
"photo_230405","photo","230405",-0.30629447426662,1.49322602252392,244
"photo_230405","photo","230405",-0.262814736806412,1.49282755326062,245
"photo_230405","photo","230405",-0.219334999346203,1.49242908399733,246
"photo_230405","photo","230405",-0.175855261885995,1.49203061473403,247
"photo_230405","photo","230405",-0.132375524425786,1.49163214547073,248
"photo_230405","photo","230405",-0.0888957869655776,1.49123367620743,249
"photo_230405","photo","230405",-0.0019363120451604,1.49043673768083,250
