"dataset_id","dataset","id","x","y","point_order"
"photo_214922","photo","214922",0.980932624831153,0.537969312759203,52
"photo_214922","photo","214922",1.00408656816828,0.498759081556321,53
"photo_214922","photo","214922",1.03091185014842,0.461966181085602,54
"photo_214922","photo","214922",1.05795909899486,0.425331958002433,55
"photo_214922","photo","214922",1.08326776196507,0.387470398875452,56
"photo_214922","photo","214922",1.10823964273753,0.349383557352931,57
"photo_214922","photo","214922",1.13327861686926,0.311340774174227,58
"photo_214922","photo","214922",1.15795884384005,0.273065527093485,59
"photo_214922","photo","214922",1.18126820459127,0.233948350243754,60
"photo_214922","photo","214922",1.20227782188746,0.19354082645056,61
"photo_214922","photo","214922",1.22211888104855,0.152559925022035,62
"photo_214922","photo","214922",1.23833093450846,0.110008270101189,63
"photo_214922","photo","214922",1.25357960131886,0.0670941557220041,64
"photo_214922","photo","214922",1.26717582154046,0.0236424601101411,65
"photo_214922","photo","214922",1.27797090489439,-0.0205970681520834,66
"photo_214922","photo","214922",1.28821397050829,-0.0649736745288694,67
"photo_214922","photo","214922",1.29500740817707,-0.109955744277799,68
"photo_214922","photo","214922",1.29737512322444,-0.155428905922003,69
"photo_214922","photo","214922",1.30058688792235,-0.200851800581268,70
"photo_214922","photo","214922",1.30515582224355,-0.246163099953703,71
"photo_214922","photo","214922",1.30720398202305,-0.291641394793565,72
"photo_214922","photo","214922",1.30787166161352,-0.337172271075018,73
"photo_214922","photo","214922",1.31101670100953,-0.382604194196303,74
"photo_214922","photo","214922",1.31178523840179,-0.428104261588898,75
"photo_214922","photo","214922",1.30934324944769,-0.473580746698394,76
"photo_214922","photo","214922",1.30882826194344,-0.519120161695233,77
"photo_214922","photo","214922",1.3071429652152,-0.564618596976352,78
"photo_214922","photo","214922",1.30285935190068,-0.609957836866116,79
"photo_214922","photo","214922",1.29808840281902,-0.655250290821935,80
"photo_214922","photo","214922",1.29221335506442,-0.700409494640179,81
"photo_214922","photo","214922",1.28536164436225,-0.745434555142613,82
"photo_214922","photo","214922",1.27869538578006,-0.790487399149036,83
"photo_214922","photo","214922",1.27220142019959,-0.835565138226658,84
"photo_214922","photo","214922",1.2665896956529,-0.880759155018245,85
"photo_214922","photo","214922",1.25816235016104,-0.925452139171921,86
"photo_214922","photo","214922",1.24376161757667,-0.968620628244306,87
"photo_214922","photo","214922",1.22683234431129,-1.01089366985813,88
"photo_214922","photo","214922",1.20810933568421,-1.05240701230976,89
"photo_214922","photo","214922",1.18896564214487,-1.09373153486554,90
"photo_214922","photo","214922",1.16914516322946,-1.13472991645526,91
"photo_214922","photo","214922",1.14609130678421,-1.17394791827395,92
"photo_214922","photo","214922",1.11812438879535,-1.20984314357079,93
"photo_214922","photo","214922",1.08819197721881,-1.24416728621766,94
"photo_214922","photo","214922",1.05729828029904,-1.27762441429256,95
"photo_214922","photo","214922",1.02439771779084,-1.30907591165634,96
"photo_214922","photo","214922",0.988183387452885,-1.33665531899857,97
"photo_214922","photo","214922",0.958390692824162,-1.36972883727219,98
"photo_214922","photo","214922",0.981154737320207,-1.40198083541105,99
"photo_214922","photo","214922",1.02546653278186,-1.41248984602563,100
"photo_214922","photo","214922",1.05975819317865,-1.43922159486978,101
"photo_214922","photo","214922",1.06278531596281,-1.48331506765932,102
"photo_214922","photo","214922",1.06278531596281,-1.48331506765932,103
"photo_214922","photo","214922",1.01724333427054,-1.48367778357977,104
"photo_214922","photo","214922",0.971701352578264,-1.48404049950022,105
"photo_214922","photo","214922",0.92615937088599,-1.48440321542067,106
"photo_214922","photo","214922",0.880617389193715,-1.48476593134112,107
"photo_214922","photo","214922",0.835075407501441,-1.48512864726157,108
"photo_214922","photo","214922",0.789533425809165,-1.48549136318202,109
"photo_214922","photo","214922",0.74399144411689,-1.48585407910247,110
"photo_214922","photo","214922",0.698449462424616,-1.48621679502292,111
"photo_214922","photo","214922",0.652907480732341,-1.48657951094337,112
"photo_214922","photo","214922",0.607365499040065,-1.48694222686382,113
"photo_214922","photo","214922",0.56182351734779,-1.48730494278427,114
"photo_214922","photo","214922",0.516281535655516,-1.48766765870471,115
"photo_214922","photo","214922",0.470739553963241,-1.48803037462516,116
"photo_214922","photo","214922",0.425197572270967,-1.48839309054561,117
"photo_214922","photo","214922",0.379655590578691,-1.48875580646606,118
"photo_214922","photo","214922",0.334113608886416,-1.48911852238651,119
"photo_214922","photo","214922",0.288571627194141,-1.48948123830696,120
"photo_214922","photo","214922",0.243029645501867,-1.48984395422741,121
"photo_214922","photo","214922",0.197487663809592,-1.49020667014786,122
"photo_214922","photo","214922",0.151945682117316,-1.49056938606831,123
"photo_214922","photo","214922",0.106403700425042,-1.49093210198876,124
"photo_214922","photo","214922",0.0608617187327672,-1.49129481790921,125
"photo_214922","photo","214922",0.0153197370404927,-1.49165753382966,126
"photo_214922","photo","214922",-0.0302222446517818,-1.49202024975011,127
"photo_214922","photo","214922",-0.0757642263440581,-1.49238296567056,128
"photo_214922","photo","214922",-0.121306208036333,-1.49274568159101,129
"photo_214922","photo","214922",-0.166848189728607,-1.49310839751146,130
"photo_214922","photo","214922",-0.212390171420882,-1.49347111343191,131
"photo_214922","photo","214922",-0.257932153113156,-1.49383382935236,132
"photo_214922","photo","214922",-0.303474134805432,-1.49419654527281,133
"photo_214922","photo","214922",-0.349016116497707,-1.49455926119326,134
"photo_214922","photo","214922",-0.394558098189981,-1.49492197711371,135
"photo_214922","photo","214922",-0.440100079882256,-1.49528469303416,136
"photo_214922","photo","214922",-0.48564206157453,-1.49564740895461,137
"photo_214922","photo","214922",-0.531184043266807,-1.49601012487506,138
"photo_214922","photo","214922",-0.576726024959081,-1.4963728407955,139
"photo_214922","photo","214922",-0.622268006651356,-1.49673555671595,140
"photo_214922","photo","214922",-0.66780998834363,-1.4970982726364,141
"photo_214922","photo","214922",-0.713351970035906,-1.49746098855685,142
"photo_214922","photo","214922",-0.758893951728181,-1.4978237044773,143
"photo_214922","photo","214922",-0.804435933420455,-1.49818642039775,144
"photo_214922","photo","214922",-0.84997791511273,-1.4985491363182,145
"photo_214922","photo","214922",-0.895519896805005,-1.49891185223865,146
"photo_214922","photo","214922",-0.941061878497281,-1.4992745681591,147
"photo_214922","photo","214922",-0.986603860189555,-1.49963728407955,148
"photo_214922","photo","214922",-1.03214584188183,-1.5,149
"photo_214922","photo","214922",-1.04836616055533,-1.46839118383322,150
"photo_214922","photo","214922",-1.02136439669184,-1.43442725531698,151
"photo_214922","photo","214922",-0.978229840018,-1.42094657311155,152
"photo_214922","photo","214922",-0.942074666583127,-1.39827184228399,153
"photo_214922","photo","214922",-0.962499586858083,-1.36023470481277,154
"photo_214922","photo","214922",-0.999395142818829,-1.33353674543667,155
"photo_214922","photo","214922",-1.03382879057306,-1.30381194984566,156
"photo_214922","photo","214922",-1.06566435445479,-1.27124928384513,157
"photo_214922","photo","214922",-1.09634292179599,-1.23759146836626,158
"photo_214922","photo","214922",-1.12591766298603,-1.20296556102095,159
"photo_214922","photo","214922",-1.15100174919395,-1.16502869054153,160
"photo_214922","photo","214922",-1.17203689834597,-1.12464416718755,161
"photo_214922","photo","214922",-1.19192749087293,-1.08367424158172,162
"photo_214922","photo","214922",-1.21157609018068,-1.04258738615613,163
"photo_214922","photo","214922",-1.2297427782762,-1.0008325276048,164
"photo_214922","photo","214922",-1.24595735940027,-0.958278450005067,165
"photo_214922","photo","214922",-1.25691456963078,-0.914149797393639,166
"photo_214922","photo","214922",-1.26331995051766,-0.86906131546561,167
"photo_214922","photo","214922",-1.27032052871541,-0.824060709066071,168
"photo_214922","photo","214922",-1.27767239117872,-0.779114592091293,169
"photo_214922","photo","214922",-1.28520416603293,-0.734198315877205,170
"photo_214922","photo","214922",-1.29233975688811,-0.689218835708583,171
"photo_214922","photo","214922",-1.29794708783696,-0.644022353333975,172
"photo_214922","photo","214922",-1.30320765888097,-0.598784953290402,173
"photo_214922","photo","214922",-1.30657800447549,-0.553378496277512,174
"photo_214922","photo","214922",-1.3077448234784,-0.507852337266706,175
"photo_214922","photo","214922",-1.31051678502058,-0.46240174938041,176
"photo_214922","photo","214922",-1.31178523840179,-0.416908640593601,177
"photo_214922","photo","214922",-1.30945161368608,-0.371433166188197,178
"photo_214922","photo","214922",-1.30886572347102,-0.325908967605343,179
"photo_214922","photo","214922",-1.30835095298773,-0.280384322293461,180
"photo_214922","photo","214922",-1.30483162681233,-0.234984157130268,181
"photo_214922","photo","214922",-1.30184322113621,-0.189546001257561,182
"photo_214922","photo","214922",-1.30048258700206,-0.1440262179453,183
"photo_214922","photo","214922",-1.29584502061019,-0.0987699358195095,184
"photo_214922","photo","214922",-1.28684259227302,-0.0541366454425045,185
"photo_214922","photo","214922",-1.27713040536524,-0.0096412690872951,186
"photo_214922","photo","214922",-1.26517256779686,0.0342858248507562,187
"photo_214922","photo","214922",-1.250793822193,0.0774984690556571,188
"photo_214922","photo","214922",-1.23573457997789,0.120473344981824,189
"photo_214922","photo","214922",-1.21768983791294,0.162262372579476,190
"photo_214922","photo","214922",-1.19743837287085,0.203054884831322,191
"photo_214922","photo","214922",-1.17569326175454,0.243058812830493,192
"photo_214922","photo","214922",-1.15180207230803,0.281831426720411,193
"photo_214922","photo","214922",-1.12741893355756,0.32029769474204,194
"photo_214922","photo","214922",-1.10303487899216,0.35876351789007,195
"photo_214922","photo","214922",-1.07854157168002,0.397158375341207,196
"photo_214922","photo","214922",-1.05265717283541,0.434620615353964,197
"photo_214922","photo","214922",-1.02600669953876,0.471542193714378,198
"photo_214922","photo","214922",-1.00234613071089,0.510424784830406,199
"photo_214922","photo","214922",-0.980174180617516,0.550203464853238,200
"photo_214922","photo","214922",-0.955677073526573,0.588581254924967,201
"photo_214922","photo","214922",-0.930136539031685,0.62628853534043,202
"photo_214922","photo","214922",-0.910860622463002,0.66743551341029,203
"photo_214922","photo","214922",-0.896795689718106,0.710742510879979,204
"photo_214922","photo","214922",-0.882696361247729,0.754047853224409,205
"photo_214922","photo","214922",-0.867625030119628,0.797024942645443,206
"photo_214922","photo","214922",-0.853771620990648,0.840387258895773,207
"photo_214922","photo","214922",-0.844196203700742,0.884891519584266,208
"photo_214922","photo","214922",-0.837163895572484,0.929884563391533,209
"photo_214922","photo","214922",-0.832092042036788,0.975137442939774,210
"photo_214922","photo","214922",-0.829291597309265,1.02058744874982,211
"photo_214922","photo","214922",-0.828390356906832,1.06610903572866,212
"photo_214922","photo","214922",-0.833747699498941,1.11121372685404,213
"photo_214922","photo","214922",-0.846596412742379,1.1548990962838,214
"photo_214922","photo","214922",-0.862326594324989,1.1976183852858,215
"photo_214922","photo","214922",-0.882719442945402,1.23831092842678,216
"photo_214922","photo","214922",-0.907008439576839,1.27680327183891,217
"photo_214922","photo","214922",-0.93355924835958,1.31378319669827,218
"photo_214922","photo","214922",-0.965722549103006,1.34577675757023,219
"photo_214922","photo","214922",-1.0039986208051,1.37035895261651,220
"photo_214922","photo","214922",-1.04627668176809,1.38685080001377,221
"photo_214922","photo","214922",-1.09075853694274,1.39656682417783,222
"photo_214922","photo","214922",-1.13436552185428,1.40920281894415,223
"photo_214922","photo","214922",-1.16821965215306,1.4382260656003,224
"photo_214922","photo","214922",-1.18221449661425,1.48067520376857,225
"photo_214922","photo","214922",-1.1376441491198,1.48186420397752,226
"photo_214922","photo","214922",-1.09210216742752,1.48222691989797,227
"photo_214922","photo","214922",-1.04656018573525,1.48258963581842,228
"photo_214922","photo","214922",-1.00101820404297,1.48295235173887,229
"photo_214922","photo","214922",-0.955476222350699,1.48331506765932,230
"photo_214922","photo","214922",-0.909934240658424,1.48367778357977,231
"photo_214922","photo","214922",-0.864392258966149,1.48404049950022,232
"photo_214922","photo","214922",-0.818850277273874,1.48440321542067,233
"photo_214922","photo","214922",-0.773308295581599,1.48476593134112,234
"photo_214922","photo","214922",-0.727766313889324,1.48512864726157,235
"photo_214922","photo","214922",-0.68222433219705,1.48549136318202,236
"photo_214922","photo","214922",-0.636682350504775,1.48585407910247,237
"photo_214922","photo","214922",-0.5911403688125,1.48621679502292,238
"photo_214922","photo","214922",-0.545598387120225,1.48657951094337,239
"photo_214922","photo","214922",-0.50005640542795,1.48694222686382,240
"photo_214922","photo","214922",-0.454514423735675,1.48730494278427,241
"photo_214922","photo","214922",-0.408972442043401,1.48766765870471,242
"photo_214922","photo","214922",-0.363430460351125,1.48803037462516,243
"photo_214922","photo","214922",-0.317888478658851,1.48839309054561,244
"photo_214922","photo","214922",-0.272346496966575,1.48875580646606,245
"photo_214922","photo","214922",-0.226804515274301,1.48911852238651,246
"photo_214922","photo","214922",-0.181262533582026,1.48948123830696,247
"photo_214922","photo","214922",-0.135720551889751,1.48984395422741,248
"photo_214922","photo","214922",-0.0901785701974765,1.49020667014786,249
"photo_214922","photo","214922",0.00090539318707337,1.49093210198876,250
