"dataset_id","dataset","id","x","y","point_order"
"photo_9002404","photo","9002404",-0.295264511933503,-1.49246903880544,134
"photo_9002404","photo","9002404",-0.336209123641677,-1.49216780035766,135
"photo_9002404","photo","9002404",-0.37715373534985,-1.49186656190988,136
"photo_9002404","photo","9002404",-0.418098347058024,-1.4915653234621,137
"photo_9002404","photo","9002404",-0.459042958766197,-1.49126408501431,138
"photo_9002404","photo","9002404",-0.499987570474371,-1.49096284656653,139
"photo_9002404","photo","9002404",-0.540932182182544,-1.49066160811875,140
"photo_9002404","photo","9002404",-0.581876793890718,-1.49036036967097,141
"photo_9002404","photo","9002404",-0.622821405598891,-1.49005913122319,142
"photo_9002404","photo","9002404",-0.663766017307065,-1.4897578927754,143
"photo_9002404","photo","9002404",-0.704710629015238,-1.48945665432762,144
"photo_9002404","photo","9002404",-0.743160305665528,-1.48626762256489,145
"photo_9002404","photo","9002404",-0.748298740620122,-1.44567009998396,146
"photo_9002404","photo","9002404",-0.750643697745982,-1.40479712040016,147
"photo_9002404","photo","9002404",-0.752907135346195,-1.36391848656151,148
"photo_9002404","photo","9002404",-0.757615265343755,-1.32326415045189,149
"photo_9002404","photo","9002404",-0.767100164752576,-1.28348053296975,150
"photo_9002404","photo","9002404",-0.781370136088328,-1.2451359184476,151
"photo_9002404","photo","9002404",-0.799140175338036,-1.20826825629874,152
"photo_9002404","photo","9002404",-0.819637760288929,-1.17283145380951,153
"photo_9002404","photo","9002404",-0.841894850306587,-1.13847100522104,154
"photo_9002404","photo","9002404",-0.866102781521689,-1.10545976774644,155
"photo_9002404","photo","9002404",-0.892490496964309,-1.07417454893754,156
"photo_9002404","photo","9002404",-0.922272129217033,-1.04615595188451,157
"photo_9002404","photo","9002404",-0.955579057870378,-1.02239006472778,158
"photo_9002404","photo","9002404",-0.989450074591521,-0.999418386109241,159
"photo_9002404","photo","9002404",-1.01925941524046,-0.971559711637586,160
"photo_9002404","photo","9002404",-1.03936684415795,-0.936065091269224,161
"photo_9002404","photo","9002404",-1.05063950297751,-0.896809161478984,162
"photo_9002404","photo","9002404",-1.05667910203337,-0.856331112347034,163
"photo_9002404","photo","9002404",-1.06045814073665,-0.815560430274849,164
"photo_9002404","photo","9002404",-1.06461454115438,-0.774834688909503,165
"photo_9002404","photo","9002404",-1.06619694171866,-0.733929326315543,166
"photo_9002404","photo","9002404",-1.06718792126152,-0.692995683064249,167
"photo_9002404","photo","9002404",-1.06827889295316,-0.652064506894405,168
"photo_9002404","photo","9002404",-1.06927638769225,-0.611130974944039,169
"photo_9002404","photo","9002404",-1.07001831800342,-0.570192133935581,170
"photo_9002404","photo","9002404",-1.07029562204663,-0.529247867388738,171
"photo_9002404","photo","9002404",-1.0699433005849,-0.488304482903531,172
"photo_9002404","photo","9002404",-1.06878882631427,-0.447375644279511,173
"photo_9002404","photo","9002404",-1.06703227277491,-0.406468239720168,174
"photo_9002404","photo","9002404",-1.06424470561132,-0.3656204601369,175
"photo_9002404","photo","9002404",-1.06130184335175,-0.324783568253548,176
"photo_9002404","photo","9002404",-1.05945571639751,-0.283880039214537,177
"photo_9002404","photo","9002404",-1.05776550223041,-0.242969231874473,178
"photo_9002404","photo","9002404",-1.05595621206433,-0.202063665638575,179
"photo_9002404","photo","9002404",-1.05347142532134,-0.161194697793679,180
"photo_9002404","photo","9002404",-1.05013034086389,-0.120386559966822,181
"photo_9002404","photo","9002404",-1.04602809655118,-0.0796470720886035,182
"photo_9002404","photo","9002404",-1.04003795552552,-0.0391919334006849,183
"photo_9002404","photo","9002404",-1.02615902023733,-0.000830428959777835,184
"photo_9002404","photo","9002404",-1.00881300805215,0.0362247562902095,185
"photo_9002404","photo","9002404",-0.994599649998645,0.0746151041953173,186
"photo_9002404","photo","9002404",-0.979072192960159,0.112492160707452,187
"photo_9002404","photo","9002404",-0.960727807503481,0.149078566328343,188
"photo_9002404","photo","9002404",-0.938365582179658,0.183314660716916,189
"photo_9002404","photo","9002404",-0.914499369558219,0.2165313879532,190
"photo_9002404","photo","9002404",-0.89326348524527,0.251440099107473,191
"photo_9002404","photo","9002404",-0.867559675182121,0.283267811200774,192
"photo_9002404","photo","9002404",-0.844572711845588,0.317148558798297,193
"photo_9002404","photo","9002404",-0.819447678340333,0.349467585927998,194
"photo_9002404","photo","9002404",-0.794707606991678,0.382092384067808,195
"photo_9002404","photo","9002404",-0.770561592918479,0.415160827720637,196
"photo_9002404","photo","9002404",-0.74644730409335,0.448252282547068,197
"photo_9002404","photo","9002404",-0.722672999348863,0.481588445198673,198
"photo_9002404","photo","9002404",-0.699677568605547,0.515464226770008,199
"photo_9002404","photo","9002404",-0.677824705955657,0.550086370580199,200
"photo_9002404","photo","9002404",-0.657502455596772,0.585629108032243,201
"photo_9002404","photo","9002404",-0.638729307071711,0.622009483693289,202
"photo_9002404","photo","9002404",-0.622156107153847,0.659438453850785,203
"photo_9002404","photo","9002404",-0.609910764282297,0.698467153290065,204
"photo_9002404","photo","9002404",-0.601822564304946,0.738585490004265,205
"photo_9002404","photo","9002404",-0.598295665355307,0.779343182330298,206
"photo_9002404","photo","9002404",-0.598077465457432,0.820283914170221,207
"photo_9002404","photo","9002404",-0.598331697214298,0.861228584565092,208
"photo_9002404","photo","9002404",-0.599359718070886,0.902158760742948,209
"photo_9002404","photo","9002404",-0.602646574175583,0.942960523337249,210
"photo_9002404","photo","9002404",-0.608208223492753,0.98352300287843,211
"photo_9002404","photo","9002404",-0.615249754872265,1.02385474926664,212
"photo_9002404","photo","9002404",-0.624892722370035,1.06363510941115,213
"photo_9002404","photo","9002404",-0.637604383788779,1.10253532698998,214
"photo_9002404","photo","9002404",-0.654134399499131,1.1399658717677,215
"photo_9002404","photo","9002404",-0.674493343395173,1.17544951446298,216
"photo_9002404","photo","9002404",-0.699682084800152,1.20764340696044,217
"photo_9002404","photo","9002404",-0.729597741981881,1.23551392302777,218
"photo_9002404","photo","9002404",-0.763477901397139,1.25843551814198,219
"photo_9002404","photo","9002404",-0.799285963924446,1.27826922036264,220
"photo_9002404","photo","9002404",-0.835836623225353,1.29672424546253,221
"photo_9002404","photo","9002404",-0.871943437215265,1.31601922576496,222
"photo_9002404","photo","9002404",-0.906393026166843,1.33808680196869,223
"photo_9002404","photo","9002404",-0.937423891619608,1.36469320519719,224
"photo_9002404","photo","9002404",-0.961965422605706,1.39734585098833,225
"photo_9002404","photo","9002404",-0.975007199117993,1.43591137256428,226
"photo_9002404","photo","9002404",-0.972271012720061,1.47632389712539,227
"photo_9002404","photo","9002404",-0.945926974322215,1.5,228
"photo_9002404","photo","9002404",-0.904982362614041,1.49969876155222,229
"photo_9002404","photo","9002404",-0.864037750905868,1.49939752310444,230
"photo_9002404","photo","9002404",-0.823093139197694,1.49909628465665,231
"photo_9002404","photo","9002404",-0.782148527489521,1.49879504620887,232
"photo_9002404","photo","9002404",-0.741203915781347,1.49849380776109,233
"photo_9002404","photo","9002404",-0.700259304073174,1.49819256931331,234
"photo_9002404","photo","9002404",-0.659314692365,1.49789133086552,235
"photo_9002404","photo","9002404",-0.618370080656827,1.49759009241774,236
"photo_9002404","photo","9002404",-0.577425468948653,1.49728885396996,237
"photo_9002404","photo","9002404",-0.53648085724048,1.49698761552218,238
"photo_9002404","photo","9002404",-0.495536245532305,1.4966863770744,239
"photo_9002404","photo","9002404",-0.454591633824132,1.49638513862661,240
"photo_9002404","photo","9002404",-0.413647022115958,1.49608390017883,241
"photo_9002404","photo","9002404",-0.372702410407785,1.49578266173105,242
"photo_9002404","photo","9002404",-0.331757798699611,1.49548142328327,243
"photo_9002404","photo","9002404",-0.290813186991437,1.49518018483548,244
"photo_9002404","photo","9002404",-0.249868575283264,1.4948789463877,245
"photo_9002404","photo","9002404",-0.208923963575091,1.49457770793992,246
"photo_9002404","photo","9002404",-0.167979351866917,1.49427646949214,247
"photo_9002404","photo","9002404",-0.127034740158744,1.49397523104436,248
"photo_9002404","photo","9002404",-0.0860901284505701,1.49367399259657,249
"photo_9002404","photo","9002404",-0.00420090503422304,1.49307151570101,250
