"dataset_id","dataset","id","x","y","point_order"
"photo_9002384","photo","9002384",0.561521818455467,0.920323637718939,42
"photo_9002384","photo","9002384",0.567015662080495,0.880630388647153,43
"photo_9002384","photo","9002384",0.573448452820527,0.841076677946722,44
"photo_9002384","photo","9002384",0.580346941342573,0.801601470110206,45
"photo_9002384","photo","9002384",0.58822291035299,0.762313374472703,46
"photo_9002384","photo","9002384",0.59768404612655,0.723374731986029,47
"photo_9002384","photo","9002384",0.60546843294684,0.684082479693512,48
"photo_9002384","photo","9002384",0.612907087578428,0.644725949192234,49
"photo_9002384","photo","9002384",0.624567027062171,0.606403023179184,50
"photo_9002384","photo","9002384",0.633750004864014,0.567403005806397,51
"photo_9002384","photo","9002384",0.645705961489196,0.529233483305794,52
"photo_9002384","photo","9002384",0.666510341138101,0.495051553309043,53
"photo_9002384","photo","9002384",0.68664117555443,0.460414495517483,54
"photo_9002384","photo","9002384",0.708343498757195,0.426739340572775,55
"photo_9002384","photo","9002384",0.732352561787722,0.394668882345824,56
"photo_9002384","photo","9002384",0.758269586332791,0.364113443677309,57
"photo_9002384","photo","9002384",0.786060178910542,0.335247512925553,58
"photo_9002384","photo","9002384",0.814683093965897,0.307201143906273,59
"photo_9002384","photo","9002384",0.842772839666883,0.278628283912428,60
"photo_9002384","photo","9002384",0.868687896584363,0.248086837243289,61
"photo_9002384","photo","9002384",0.892123205778533,0.215596226955214,62
"photo_9002384","photo","9002384",0.912982125063087,0.181399501257304,63
"photo_9002384","photo","9002384",0.931233488173225,0.145734444580776,64
"photo_9002384","photo","9002384",0.948056201991066,0.109366831310368,65
"photo_9002384","photo","9002384",0.965876356951582,0.073472964268997,66
"photo_9002384","photo","9002384",0.979952858516505,0.0360144709176828,67
"photo_9002384","photo","9002384",0.992423660606497,-0.00206649678015063,68
"photo_9002384","photo","9002384",1.00269822715505,-0.0407912778893183,69
"photo_9002384","photo","9002384",1.0123308698621,-0.0796898260049015,70
"photo_9002384","photo","9002384",1.02245719592337,-0.118462705553571,71
"photo_9002384","photo","9002384",1.03315231209581,-0.157082995251181,72
"photo_9002384","photo","9002384",1.04408062787503,-0.195638106834475,73
"photo_9002384","photo","9002384",1.05491959369262,-0.234218004678442,74
"photo_9002384","photo","9002384",1.06491579577703,-0.273023017878163,75
"photo_9002384","photo","9002384",1.07384678669955,-0.312088050572112,76
"photo_9002384","photo","9002384",1.08341007352249,-0.351003453607475,77
"photo_9002384","photo","9002384",1.0905195905105,-0.390397400340302,78
"photo_9002384","photo","9002384",1.09404031200982,-0.430316535137381,79
"photo_9002384","photo","9002384",1.09781995526974,-0.470211317560919,80
"photo_9002384","photo","9002384",1.10062327148836,-0.510183402907858,81
"photo_9002384","photo","9002384",1.10249342932937,-0.550213637595978,82
"photo_9002384","photo","9002384",1.10439617159514,-0.590242434776942,83
"photo_9002384","photo","9002384",1.10591502254893,-0.630281277822818,84
"photo_9002384","photo","9002384",1.1039625179261,-0.670276540276729,85
"photo_9002384","photo","9002384",1.09771813232239,-0.709825769895587,86
"photo_9002384","photo","9002384",1.08517260760292,-0.747807142727345,87
"photo_9002384","photo","9002384",1.06903717781018,-0.784488519942065,88
"photo_9002384","photo","9002384",1.05322152401968,-0.821309037464253,89
"photo_9002384","photo","9002384",1.03728368033461,-0.8580768427499,90
"photo_9002384","photo","9002384",1.02084594064585,-0.894624229117272,91
"photo_9002384","photo","9002384",1.00428574193481,-0.931116597597816,92
"photo_9002384","photo","9002384",0.987568710363843,-0.967536904502464,93
"photo_9002384","photo","9002384",0.970109052168352,-1.00360520363247,94
"photo_9002384","photo","9002384",0.951355981729086,-1.0390147666991,95
"photo_9002384","photo","9002384",0.930943843192152,-1.07349429960254,96
"photo_9002384","photo","9002384",0.908899214475877,-1.10695153358511,97
"photo_9002384","photo","9002384",0.88507711219648,-1.13916941572007,98
"photo_9002384","photo","9002384",0.859884586012861,-1.17032887124914,99
"photo_9002384","photo","9002384",0.833598790036531,-1.20057651802444,100
"photo_9002384","photo","9002384",0.80706205484552,-1.23060533045376,101
"photo_9002384","photo","9002384",0.781483397927561,-1.26144507979582,102
"photo_9002384","photo","9002384",0.758062383401767,-1.29394042390525,103
"photo_9002384","photo","9002384",0.739267675046646,-1.32928802845958,104
"photo_9002384","photo","9002384",0.725006780609587,-1.36669814349888,105
"photo_9002384","photo","9002384",0.714327320553948,-1.40531553891212,106
"photo_9002384","photo","9002384",0.704752231606549,-1.44422828808299,107
"photo_9002384","photo","9002384",0.694196548616608,-1.48288239663214,108
"photo_9002384","photo","9002384",0.694196548616608,-1.48288239663214,109
"photo_9002384","photo","9002384",0.654125613353747,-1.48338585555472,110
"photo_9002384","photo","9002384",0.614054678090885,-1.4838893144773,111
"photo_9002384","photo","9002384",0.573983742828021,-1.48439277339989,112
"photo_9002384","photo","9002384",0.533912807565159,-1.48489623232247,113
"photo_9002384","photo","9002384",0.493841872302297,-1.48539969124506,114
"photo_9002384","photo","9002384",0.453770937039435,-1.48590315016764,115
"photo_9002384","photo","9002384",0.413700001776572,-1.48640660909023,116
"photo_9002384","photo","9002384",0.37362906651371,-1.48691006801281,117
"photo_9002384","photo","9002384",0.333558131250848,-1.48741352693539,118
"photo_9002384","photo","9002384",0.293487195987987,-1.48791698585798,119
"photo_9002384","photo","9002384",0.253416260725123,-1.48842044478056,120
"photo_9002384","photo","9002384",0.213345325462261,-1.48892390370315,121
"photo_9002384","photo","9002384",0.173274390199399,-1.48942736262573,122
"photo_9002384","photo","9002384",0.133203454936537,-1.48993082154832,123
"photo_9002384","photo","9002384",0.0931325196736739,-1.4904342804709,124
"photo_9002384","photo","9002384",0.053061584410812,-1.49093773939348,125
"photo_9002384","photo","9002384",0.0129906491479502,-1.49144119831607,126
"photo_9002384","photo","9002384",-0.0270802861149117,-1.49194465723865,127
"photo_9002384","photo","9002384",-0.0671512213777753,-1.49244811616124,128
"photo_9002384","photo","9002384",-0.107222156640637,-1.49295157508382,129
"photo_9002384","photo","9002384",-0.147293091903499,-1.49345503400641,130
"photo_9002384","photo","9002384",-0.187364027166361,-1.49395849292899,131
"photo_9002384","photo","9002384",-0.227434962429224,-1.49446195185157,132
"photo_9002384","photo","9002384",-0.267505897692086,-1.49496541077416,133
"photo_9002384","photo","9002384",-0.307576832954948,-1.49546886969674,134
"photo_9002384","photo","9002384",-0.347647768217812,-1.49597232861933,135
"photo_9002384","photo","9002384",-0.387718703480673,-1.49647578754191,136
"photo_9002384","photo","9002384",-0.427789638743535,-1.49697924646449,137
"photo_9002384","photo","9002384",-0.467860574006397,-1.49748270538708,138
"photo_9002384","photo","9002384",-0.50793150926926,-1.49798616430966,139
"photo_9002384","photo","9002384",-0.548002444532122,-1.49848962323225,140
"photo_9002384","photo","9002384",-0.588073379794984,-1.49899308215483,141
"photo_9002384","photo","9002384",-0.628144315057846,-1.49949654107742,142
"photo_9002384","photo","9002384",-0.66821525032071,-1.5,143
"photo_9002384","photo","9002384",-0.683195412930508,-1.46623683107058,144
"photo_9002384","photo","9002384",-0.693729894396751,-1.4275726510481,145
"photo_9002384","photo","9002384",-0.705204329905855,-1.3891836136114,146
"photo_9002384","photo","9002384",-0.719783991919613,-1.35189449661225,147
"photo_9002384","photo","9002384",-0.739049536490717,-1.31680147198919,148
"photo_9002384","photo","9002384",-0.76275377894796,-1.28452964633754,149
"photo_9002384","photo","9002384",-0.788955101583659,-1.25421823842833,150
"photo_9002384","photo","9002384",-0.816173899396817,-1.22480716690599,151
"photo_9002384","photo","9002384",-0.843259076567944,-1.19527326728053,152
"photo_9002384","photo","9002384",-0.869418573430858,-1.16492126152512,153
"photo_9002384","photo","9002384",-0.894169234166094,-1.13341135368834,154
"photo_9002384","photo","9002384",-0.917316917131995,-1.10070809765819,155
"photo_9002384","photo","9002384",-0.938722267422765,-1.06683621330866,156
"photo_9002384","photo","9002384",-0.958598091342558,-1.03204454485874,157
"photo_9002384","photo","9002384",-0.977045373758235,-0.996471169071797,158
"photo_9002384","photo","9002384",-0.994737194461801,-0.96051445799278,159
"photo_9002384","photo","9002384",-1.01220612622302,-0.924448274770648,160
"photo_9002384","photo","9002384",-1.02960855427187,-0.888350070613199,161
"photo_9002384","photo","9002384",-1.04651156026013,-0.852015814627404,162
"photo_9002384","photo","9002384",-1.06317650778783,-0.815571219489522,163
"photo_9002384","photo","9002384",-1.08027995103011,-0.779331004839306,164
"photo_9002384","photo","9002384",-1.09471379719558,-0.741996091987486,165
"photo_9002384","photo","9002384",-1.10233822548663,-0.702687436002867,166
"photo_9002384","photo","9002384",-1.10591502254893,-0.662799676258113,167
"photo_9002384","photo","9002384",-1.10557413825433,-0.622733567262695,168
"photo_9002384","photo","9002384",-1.1046359392467,-0.582670598589289,169
"photo_9002384","photo","9002384",-1.10381355209583,-0.542604955715661,170
"photo_9002384","photo","9002384",-1.10216642576087,-0.502568440421594,171
"photo_9002384","photo","9002384",-1.09940579978522,-0.462590330642887,172
"photo_9002384","photo","9002384",-1.09688369935456,-0.422595683443994,173
"photo_9002384","photo","9002384",-1.09149501786326,-0.382932640624873,174
"photo_9002384","photo","9002384",-1.08283781031197,-0.343804826270497,175
"photo_9002384","photo","9002384",-1.07491906463637,-0.304522275250792,176
"photo_9002384","photo","9002384",-1.06605980519993,-0.265441958421327,177
"photo_9002384","photo","9002384",-1.05624117475138,-0.226589872764144,178
"photo_9002384","photo","9002384",-1.0462627600088,-0.187778050661612,179
"photo_9002384","photo","9002384",-1.03648799592252,-0.148914424017362,180
"photo_9002384","photo","9002384",-1.02728524462281,-0.109911990050913,181
"photo_9002384","photo","9002384",-1.01856065949691,-0.0707996395147154,182
"photo_9002384","photo","9002384",-1.00952382154819,-0.0317635399898365,183
"photo_9002384","photo","9002384",-0.998063370143201,0.00663048447090812,184
"photo_9002384","photo","9002384",-0.985643966994378,0.0446964861292267,185
"photo_9002384","photo","9002384",-0.968715023728508,0.0810191866980724,186
"photo_9002384","photo","9002384",-0.952770984701783,0.117779510675448,187
"photo_9002384","photo","9002384",-0.935614747446398,0.153984584328961,188
"photo_9002384","photo","9002384",-0.916049612727405,0.188940890510148,189
"photo_9002384","photo","9002384",-0.893640399175062,0.222148611829168,190
"photo_9002384","photo","9002384",-0.868895112968477,0.253650296554041,191
"photo_9002384","photo","9002384",-0.841653082858744,0.283032817396733,192
"photo_9002384","photo","9002384",-0.813716707447013,0.311763428686062,193
"photo_9002384","photo","9002384",-0.786537495073259,0.341206441886924,194
"photo_9002384","photo","9002384",-0.761136968102959,0.372188759006768,195
"photo_9002384","photo","9002384",-0.737625379327663,0.404629939535447,196
"photo_9002384","photo","9002384",-0.716581939582849,0.438721156182036,197
"photo_9002384","photo","9002384",-0.697372772209262,0.473879465726918,198
"photo_9002384","photo","9002384",-0.676865605901129,0.508308896404127,199
"photo_9002384","photo","9002384",-0.665031603274175,0.546477027316405,200
"photo_9002384","photo","9002384",-0.656948188270986,0.585722381691661,201
"photo_9002384","photo","9002384",-0.646411590942601,0.624371361261878,202
"photo_9002384","photo","9002384",-0.639265862857263,0.663758060444913,203
"photo_9002384","photo","9002384",-0.632929159136965,0.703313298813454,204
"photo_9002384","photo","9002384",-0.6243568211426,0.74245727303653,205
"photo_9002384","photo","9002384",-0.617249792452936,0.78189127937815,206
"photo_9002384","photo","9002384",-0.611291956985867,0.821519395788482,207
"photo_9002384","photo","9002384",-0.60577364632957,0.861211307164804,208
"photo_9002384","photo","9002384",-0.601173911306397,0.90101806518837,209
"photo_9002384","photo","9002384",-0.597858819344097,0.940951601780852,210
"photo_9002384","photo","9002384",-0.595963649883829,0.980977682742511,211
"photo_9002384","photo","9002384",-0.59575121544575,1.02104504121335,212
"photo_9002384","photo","9002384",-0.5971834699311,1.06109182601251,213
"photo_9002384","photo","9002384",-0.59902687400289,1.10112344395828,214
"photo_9002384","photo","9002384",-0.600579369150113,1.14116720234947,215
"photo_9002384","photo","9002384",-0.601694270542624,1.18122505411801,216
"photo_9002384","photo","9002384",-0.604229582307561,1.22120389198844,217
"photo_9002384","photo","9002384",-0.609703441841443,1.26088600785655,218
"photo_9002384","photo","9002384",-0.619166865178162,1.29978113413407,219
"photo_9002384","photo","9002384",-0.635588129808417,1.33612424587311,220
"photo_9002384","photo","9002384",-0.664519014536072,1.36318410604269,221
"photo_9002384","photo","9002384",-0.701794917265715,1.37691336530159,222
"photo_9002384","photo","9002384",-0.741621786078678,1.38108894260408,223
"photo_9002384","photo","9002384",-0.781657433504988,1.38278890762542,224
"photo_9002384","photo","9002384",-0.821629459369801,1.38539066067259,225
"photo_9002384","photo","9002384",-0.860684558608078,1.39364213076351,226
"photo_9002384","photo","9002384",-0.89184556200691,1.41717546549099,227
"photo_9002384","photo","9002384",-0.905847001263936,1.4542544148543,228
"photo_9002384","photo","9002384",-0.890712092070525,1.47835126632888,229
"photo_9002384","photo","9002384",-0.850641156807662,1.47885472525146,230
"photo_9002384","photo","9002384",-0.8105702215448,1.47935818417405,231
"photo_9002384","photo","9002384",-0.770499286281938,1.47986164309663,232
"photo_9002384","photo","9002384",-0.730428351019075,1.48036510201922,233
"photo_9002384","photo","9002384",-0.690357415756213,1.4808685609418,234
"photo_9002384","photo","9002384",-0.65028648049335,1.48137201986438,235
"photo_9002384","photo","9002384",-0.610215545230489,1.48187547878697,236
"photo_9002384","photo","9002384",-0.570144609967626,1.48237893770955,237
"photo_9002384","photo","9002384",-0.530073674704764,1.48288239663214,238
"photo_9002384","photo","9002384",-0.490002739441901,1.48338585555472,239
"photo_9002384","photo","9002384",-0.44993180417904,1.4838893144773,240
"photo_9002384","photo","9002384",-0.409860868916177,1.48439277339989,241
"photo_9002384","photo","9002384",-0.369789933653315,1.48489623232247,242
"photo_9002384","photo","9002384",-0.329718998390452,1.48539969124506,243
"photo_9002384","photo","9002384",-0.28964806312759,1.48590315016764,244
"photo_9002384","photo","9002384",-0.249577127864728,1.48640660909023,245
"photo_9002384","photo","9002384",-0.209506192601866,1.48691006801281,246
"photo_9002384","photo","9002384",-0.169435257339003,1.48741352693539,247
"photo_9002384","photo","9002384",-0.129364322076141,1.48791698585798,248
"photo_9002384","photo","9002384",-0.0892933868132786,1.48842044478056,249
"photo_9002384","photo","9002384",-0.00915151628755407,1.48942736262573,250
