"dataset_id","dataset","id","x","y","point_order"
"photo_202591","photo","202591",0.921765852253409,-1.34702697757643,100
"photo_202591","photo","202591",0.921272070713791,-1.38748986603442,101
"photo_202591","photo","202591",0.912321560804035,-1.42700267597202,102
"photo_202591","photo","202591",0.896318625749779,-1.46423807126545,103
"photo_202591","photo","202591",0.877132727840847,-1.5,104
"photo_202591","photo","202591",0.877132727840847,-1.5,105
"photo_202591","photo","202591",0.836542123199984,-1.49975178135241,106
"photo_202591","photo","202591",0.795951518559122,-1.49950356270481,107
"photo_202591","photo","202591",0.755360913918259,-1.49925534405722,108
"photo_202591","photo","202591",0.714770309277396,-1.49900712540963,109
"photo_202591","photo","202591",0.674179704636533,-1.49875890676203,110
"photo_202591","photo","202591",0.63358909999567,-1.49851068811444,111
"photo_202591","photo","202591",0.592998495354809,-1.49826246946685,112
"photo_202591","photo","202591",0.552407890713946,-1.49801425081925,113
"photo_202591","photo","202591",0.511817286073083,-1.49776603217166,114
"photo_202591","photo","202591",0.47122668143222,-1.49751781352407,115
"photo_202591","photo","202591",0.430636076791358,-1.49726959487647,116
"photo_202591","photo","202591",0.390045472150495,-1.49702137622888,117
"photo_202591","photo","202591",0.349454867509632,-1.49677315758129,118
"photo_202591","photo","202591",0.308864262868769,-1.49652493893369,119
"photo_202591","photo","202591",0.268273658227906,-1.4962767202861,120
"photo_202591","photo","202591",0.227683053587045,-1.49602850163851,121
"photo_202591","photo","202591",0.187092448946182,-1.49578028299091,122
"photo_202591","photo","202591",0.146501844305319,-1.49553206434332,123
"photo_202591","photo","202591",0.105911239664456,-1.49528384569573,124
"photo_202591","photo","202591",0.0653206350235937,-1.49503562704813,125
"photo_202591","photo","202591",0.0247300303827308,-1.49478740840054,126
"photo_202591","photo","202591",-0.015860574258132,-1.49453918975294,127
"photo_202591","photo","202591",-0.0564511788989949,-1.49429097110535,128
"photo_202591","photo","202591",-0.0970417835398577,-1.49404275245776,129
"photo_202591","photo","202591",-0.137632388180719,-1.49379453381016,130
"photo_202591","photo","202591",-0.178222992821582,-1.49354631516257,131
"photo_202591","photo","202591",-0.218813597462445,-1.49329809651498,132
"photo_202591","photo","202591",-0.259404202103307,-1.49304987786738,133
"photo_202591","photo","202591",-0.29999480674417,-1.49280165921979,134
"photo_202591","photo","202591",-0.340585411385033,-1.4925534405722,135
"photo_202591","photo","202591",-0.381176016025896,-1.4923052219246,136
"photo_202591","photo","202591",-0.421766620666759,-1.49205700327701,137
"photo_202591","photo","202591",-0.462357225307622,-1.49180878462942,138
"photo_202591","photo","202591",-0.502947829948485,-1.49156056598182,139
"photo_202591","photo","202591",-0.543538434589346,-1.49131234733423,140
"photo_202591","photo","202591",-0.584129039230209,-1.49106412868664,141
"photo_202591","photo","202591",-0.624719643871071,-1.49081591003904,142
"photo_202591","photo","202591",-0.665310248511934,-1.49056769139145,143
"photo_202591","photo","202591",-0.705900853152797,-1.49031947274386,144
"photo_202591","photo","202591",-0.74649145779366,-1.49007125409626,145
"photo_202591","photo","202591",-0.787082062434523,-1.48982303544867,146
"photo_202591","photo","202591",-0.827672667075386,-1.48957481680108,147
"photo_202591","photo","202591",-0.868263271716249,-1.48932659815348,148
"photo_202591","photo","202591",-0.899298632696194,-1.47315276394836,149
"photo_202591","photo","202591",-0.916946787057742,-1.43661777187357,150
"photo_202591","photo","202591",-0.929881352006777,-1.39822908573792,151
"photo_202591","photo","202591",-0.9343978765263,-1.35795195563185,152
"photo_202591","photo","202591",-0.930580875951863,-1.31770587677427,153
"photo_202591","photo","202591",-0.917451783636984,-1.27941428659865,154
"photo_202591","photo","202591",-0.894966666652477,-1.24581902483017,155
"photo_202591","photo","202591",-0.870751432593079,-1.21341535894435,156
"photo_202591","photo","202591",-0.872837043767168,-1.17480001820388,157
"photo_202591","photo","202591",-0.905445209721356,-1.15069135351211,158
"photo_202591","photo","202591",-0.936108974233188,-1.12424579222877,159
"photo_202591","photo","202591",-0.963418145939702,-1.0942232093239,160
"photo_202591","photo","202591",-0.988592463097769,-1.06239976305389,161
"photo_202591","photo","202591",-1.01191891545923,-1.02918487288093,162
"photo_202591","photo","202591",-1.03494116698763,-0.995753963216819,163
"photo_202591","photo","202591",-1.05815995743406,-0.962459217811132,164
"photo_202591","photo","202591",-1.0809948048272,-0.928902557921096,165
"photo_202591","photo","202591",-1.10245635081643,-0.894456420386037,166
"photo_202591","photo","202591",-1.12178642116395,-0.858782576290633,167
"photo_202591","photo","202591",-1.13775022229059,-0.821482853333705,168
"photo_202591","photo","202591",-1.15179941820432,-0.783403919348969,169
"photo_202591","photo","202591",-1.1636649890006,-0.744595933328978,170
"photo_202591","photo","202591",-1.17397967635986,-0.705338054168688,171
"photo_202591","photo","202591",-1.18368061920827,-0.665923517822696,172
"photo_202591","photo","202591",-1.19266532629797,-0.626340347395239,173
"photo_202591","photo","202591",-1.20062690291424,-0.586539810237367,174
"photo_202591","photo","202591",-1.20699419400274,-0.546457506419824,175
"photo_202591","photo","202591",-1.2113034462223,-0.506099117745621,176
"photo_202591","photo","202591",-1.21391600598259,-0.465597272848715,177
"photo_202591","photo","202591",-1.21510250943845,-0.425024476994093,178
"photo_202591","photo","202591",-1.2152505634824,-0.384435214715463,179
"photo_202591","photo","202591",-1.21453814349281,-0.343850994218445,180
"photo_202591","photo","202591",-1.21182497275443,-0.303365960386676,181
"photo_202591","photo","202591",-1.20645471642874,-0.263135946032131,182
"photo_202591","photo","202591",-1.20096538377399,-0.222919198888051,183
"photo_202591","photo","202591",-1.19631481462781,-0.182595363609527,184
"photo_202591","photo","202591",-1.19045771477527,-0.142438212209585,185
"photo_202591","photo","202591",-1.18269827411126,-0.102597434761674,186
"photo_202591","photo","202591",-1.17443349787157,-0.0628568235386059,187
"photo_202591","photo","202591",-1.16479528502382,-0.0234361404908328,188
"photo_202591","photo","202591",-1.15190420276413,0.0150453229220162,189
"photo_202591","photo","202591",-1.13670631860044,0.0526730613639136,190
"photo_202591","photo","202591",-1.12010895939165,0.0897160845730863,191
"photo_202591","photo","202591",-1.10576508076147,0.127660936992121,192
"photo_202591","photo","202591",-1.09408800278956,0.166533261158638,193
"photo_202591","photo","202591",-1.08096286292726,0.204912933455153,194
"photo_202591","photo","202591",-1.0627421284295,0.241131048277424,195
"photo_202591","photo","202591",-1.04323938627935,0.276726140017866,196
"photo_202591","photo","202591",-1.0244479864122,0.312705717851243,197
"photo_202591","photo","202591",-1.00582862721653,0.348774539926072,198
"photo_202591","photo","202591",-0.987280234117239,0.384879570794229,199
"photo_202591","photo","202591",-0.968037481129529,0.420618163150221,200
"photo_202591","photo","202591",-0.947671486838443,0.455728463432336,201
"photo_202591","photo","202591",-0.926933052550875,0.490622148515699,202
"photo_202591","photo","202591",-0.90695373789744,0.525955373616199,203
"photo_202591","photo","202591",-0.886924047340278,0.561259855905271,204
"photo_202591","photo","202591",-0.864536352215573,0.59510500845864,205
"photo_202591","photo","202591",-0.840275933602053,0.62764074419884,206
"photo_202591","photo","202591",-0.814340364717337,0.658857914263241,207
"photo_202591","photo","202591",-0.787817126183385,0.68958200288731,208
"photo_202591","photo","202591",-0.76284051391572,0.721564854028554,209
"photo_202591","photo","202591",-0.740512764709361,0.755451252996316,210
"photo_202591","photo","202591",-0.720322434842459,0.790653627128132,211
"photo_202591","photo","202591",-0.702428098938973,0.827075083518507,212
"photo_202591","photo","202591",-0.686258805255316,0.864304361506575,213
"photo_202591","photo","202591",-0.671279374563955,0.90202462224289,214
"photo_202591","photo","202591",-0.658257042073787,0.940463601516968,215
"photo_202591","photo","202591",-0.647429204406899,0.979570652792495,216
"photo_202591","photo","202591",-0.63919228267132,1.01931122941614,217
"photo_202591","photo","202591",-0.633136891318476,1.05943499995546,218
"photo_202591","photo","202591",-0.630273706697388,1.09991724906977,219
"photo_202591","photo","202591",-0.629529083504187,1.14049318091072,220
"photo_202591","photo","202591",-0.632059654121899,1.18099376759334,221
"photo_202591","photo","202591",-0.637962863491808,1.22112723550094,222
"photo_202591","photo","202591",-0.647076115667657,1.26067843623539,223
"photo_202591","photo","202591",-0.657647968498364,1.29985900713333,224
"photo_202591","photo","202591",-0.672050842027039,1.33775652122091,225
"photo_202591","photo","202591",-0.692672522228698,1.37265682189486,226
"photo_202591","photo","202591",-0.719521384408413,1.40288572342597,227
"photo_202591","photo","202591",-0.752633656706979,1.42624302284895,228
"photo_202591","photo","202591",-0.787936620915784,1.44619011323881,229
"photo_202591","photo","202591",-0.816931394895386,1.47389086858336,230
"photo_202591","photo","202591",-0.811451278059728,1.5,231
"photo_202591","photo","202591",-0.770860673418865,1.49975178135241,232
"photo_202591","photo","202591",-0.730270068778003,1.49950356270481,233
"photo_202591","photo","202591",-0.68967946413714,1.49925534405722,234
"photo_202591","photo","202591",-0.649088859496277,1.49900712540963,235
"photo_202591","photo","202591",-0.608498254855415,1.49875890676203,236
"photo_202591","photo","202591",-0.567907650214552,1.49851068811444,237
"photo_202591","photo","202591",-0.52731704557369,1.49826246946685,238
"photo_202591","photo","202591",-0.486726440932827,1.49801425081925,239
"photo_202591","photo","202591",-0.446135836291964,1.49776603217166,240
"photo_202591","photo","202591",-0.405545231651101,1.49751781352407,241
"photo_202591","photo","202591",-0.364954627010239,1.49726959487647,242
"photo_202591","photo","202591",-0.324364022369376,1.49702137622888,243
"photo_202591","photo","202591",-0.283773417728514,1.49677315758129,244
"photo_202591","photo","202591",-0.243182813087651,1.49652493893369,245
"photo_202591","photo","202591",-0.202592208446788,1.4962767202861,246
"photo_202591","photo","202591",-0.162001603805926,1.49602850163851,247
"photo_202591","photo","202591",-0.121410999165063,1.49578028299091,248
"photo_202591","photo","202591",-0.0808203945242002,1.49553206434332,249
"photo_202591","photo","202591",0.000360814757525502,1.49503562704813,250
