"dataset_id","dataset","id","x","y","point_order"
"photo_9033652","photo","9033652",0.676101355754447,1.41868855531186,35
"photo_9033652","photo","9033652",0.649384788686037,1.38288621762736,36
"photo_9033652","photo","9033652",0.625666616057308,1.34496619380616,37
"photo_9033652","photo","9033652",0.606974456465674,1.30438809675464,38
"photo_9033652","photo","9033652",0.592032302210421,1.26221359891218,39
"photo_9033652","photo","9033652",0.572983513838768,1.22175309945545,40
"photo_9033652","photo","9033652",0.554169018974781,1.181185936045,41
"photo_9033652","photo","9033652",0.540153285313183,1.13870638692225,42
"photo_9033652","photo","9033652",0.529830635194521,1.09522211031689,43
"photo_9033652","photo","9033652",0.525884879680983,1.05068735100353,44
"photo_9033652","photo","9033652",0.523069941794397,1.00603821408208,45
"photo_9033652","photo","9033652",0.518914527332932,0.961487869669085,46
"photo_9033652","photo","9033652",0.517746081291531,0.916785678966341,47
"photo_9033652","photo","9033652",0.519627617910689,0.872085425353881,48
"photo_9033652","photo","9033652",0.522581013451696,0.827442419351569,49
"photo_9033652","photo","9033652",0.527921503819654,0.783036000979295,50
"photo_9033652","photo","9033652",0.537045214001911,0.739243012570373,51
"photo_9033652","photo","9033652",0.548215759022469,0.695922166151126,52
"photo_9033652","photo","9033652",0.561978204220425,0.653368726336255,53
"photo_9033652","photo","9033652",0.580328730155117,0.612628528688885,54
"photo_9033652","photo","9033652",0.602448683611603,0.573746280036249,55
"photo_9033652","photo","9033652",0.622392014930462,0.533723664729181,56
"photo_9033652","photo","9033652",0.642709401394208,0.493919410218183,57
"photo_9033652","photo","9033652",0.668792707687278,0.457626655201556,58
"photo_9033652","photo","9033652",0.698620924353398,0.424301559928589,59
"photo_9033652","photo","9033652",0.729905799382538,0.392313999638192,60
"photo_9033652","photo","9033652",0.761416833384538,0.360551785569096,61
"photo_9033652","photo","9033652",0.79100837529882,0.327018536308748,62
"photo_9033652","photo","9033652",0.819916745228118,0.292882630009843,63
"photo_9033652","photo","9033652",0.850258887681711,0.260002154383512,64
"photo_9033652","photo","9033652",0.879802043103393,0.2264016398402,65
"photo_9033652","photo","9033652",0.908707223209947,0.192248221694013,66
"photo_9033652","photo","9033652",0.937418804233335,0.157931378546338,67
"photo_9033652","photo","9033652",0.965802705766769,0.123349320295543,68
"photo_9033652","photo","9033652",0.991929351209906,0.0870497999116969,69
"photo_9033652","photo","9033652",1.01689400108801,0.0499204159236983,70
"photo_9033652","photo","9033652",1.04224093460638,0.0130541950221272,71
"photo_9033652","photo","9033652",1.06344754305043,-0.0262579226714971,72
"photo_9033652","photo","9033652",1.07911785434117,-0.0681523741985571,73
"photo_9033652","photo","9033652",1.09227155089846,-0.11090763024378,74
"photo_9033652","photo","9033652",1.10296399084883,-0.154350564611625,75
"photo_9033652","photo","9033652",1.11227777978595,-0.198111385355131,76
"photo_9033652","photo","9033652",1.12054732099438,-0.24208393225874,77
"photo_9033652","photo","9033652",1.12923733565163,-0.285973962236622,78
"photo_9033652","photo","9033652",1.13878644542761,-0.329686457451586,79
"photo_9033652","photo","9033652",1.14711705615649,-0.373628799900822,80
"photo_9033652","photo","9033652",1.15138423342345,-0.418141436766507,81
"photo_9033652","photo","9033652",1.1539439847981,-0.462810851544294,82
"photo_9033652","photo","9033652",1.15671417376568,-0.507468449876839,83
"photo_9033652","photo","9033652",1.15722956034848,-0.552200222148016,84
"photo_9033652","photo","9033652",1.15702020119743,-0.596941742642766,85
"photo_9033652","photo","9033652",1.15764602757797,-0.641661661780301,86
"photo_9033652","photo","9033652",1.15336733712405,-0.686152024566969,87
"photo_9033652","photo","9033652",1.14606004141675,-0.730294854672963,88
"photo_9033652","photo","9033652",1.13821125296666,-0.774343213706538,89
"photo_9033652","photo","9033652",1.12853108440713,-0.818018148481295,90
"photo_9033652","photo","9033652",1.1165772310557,-0.861129565533624,91
"photo_9033652","photo","9033652",1.10390876684471,-0.90404132049683,92
"photo_9033652","photo","9033652",1.08966782627509,-0.946453105256771,93
"photo_9033652","photo","9033652",1.07502335926388,-0.98873132627264,94
"photo_9033652","photo","9033652",1.05723462243135,-1.02976099194157,95
"photo_9033652","photo","9033652",1.03849300424298,-1.07038533608648,96
"photo_9033652","photo","9033652",1.02039493863271,-1.11130144743856,97
"photo_9033652","photo","9033652",1.00007994527356,-1.15114991359325,98
"photo_9033652","photo","9033652",0.977069855322744,-1.18952285884649,99
"photo_9033652","photo","9033652",0.953576598313234,-1.22759484599989,100
"photo_9033652","photo","9033652",0.926450496707042,-1.26312046027459,101
"photo_9033652","photo","9033652",0.895451841075706,-1.2953506008192,102
"photo_9033652","photo","9033652",0.862697227575298,-1.32582932857702,103
"photo_9033652","photo","9033652",0.828945305867891,-1.35518874720202,104
"photo_9033652","photo","9033652",0.792855014246603,-1.38157886998006,105
"photo_9033652","photo","9033652",0.756440445205962,-1.4070204354062,106
"photo_9033652","photo","9033652",0.761403272501854,-1.44573331668263,107
"photo_9033652","photo","9033652",0.775979464506678,-1.48753200670559,108
"photo_9033652","photo","9033652",0.775979464506678,-1.48753200670559,109
"photo_9033652","photo","9033652",0.73123724518334,-1.48789871239072,110
"photo_9033652","photo","9033652",0.68649502586,-1.48826541807585,111
"photo_9033652","photo","9033652",0.641752806536662,-1.48863212376098,112
"photo_9033652","photo","9033652",0.597010587213323,-1.48899882944611,113
"photo_9033652","photo","9033652",0.552268367889985,-1.48936553513124,114
"photo_9033652","photo","9033652",0.507526148566645,-1.48973224081637,115
"photo_9033652","photo","9033652",0.462783929243306,-1.4900989465015,116
"photo_9033652","photo","9033652",0.418041709919968,-1.49046565218663,117
"photo_9033652","photo","9033652",0.373299490596628,-1.49083235787176,118
"photo_9033652","photo","9033652",0.32855727127329,-1.49119906355689,119
"photo_9033652","photo","9033652",0.283815051949951,-1.49156576924202,120
"photo_9033652","photo","9033652",0.239072832626613,-1.49193247492715,121
"photo_9033652","photo","9033652",0.194330613303273,-1.49229918061228,122
"photo_9033652","photo","9033652",0.149588393979935,-1.49266588629741,123
"photo_9033652","photo","9033652",0.104846174656596,-1.49303259198254,124
"photo_9033652","photo","9033652",0.060103955333258,-1.49339929766767,125
"photo_9033652","photo","9033652",0.0153617360099184,-1.4937660033528,126
"photo_9033652","photo","9033652",-0.0293804833134195,-1.49413270903793,127
"photo_9033652","photo","9033652",-0.0741227026367591,-1.49449941472306,128
"photo_9033652","photo","9033652",-0.118864921960099,-1.49486612040819,129
"photo_9033652","photo","9033652",-0.163607141283437,-1.49523282609332,130
"photo_9033652","photo","9033652",-0.208349360606776,-1.49559953177845,131
"photo_9033652","photo","9033652",-0.253091579930114,-1.49596623746357,132
"photo_9033652","photo","9033652",-0.297833799253454,-1.4963329431487,133
"photo_9033652","photo","9033652",-0.342576018576791,-1.49669964883383,134
"photo_9033652","photo","9033652",-0.387318237900131,-1.49706635451896,135
"photo_9033652","photo","9033652",-0.432060457223469,-1.49743306020409,136
"photo_9033652","photo","9033652",-0.476802676546808,-1.49779976588922,137
"photo_9033652","photo","9033652",-0.521544895870146,-1.49816647157435,138
"photo_9033652","photo","9033652",-0.566287115193486,-1.49853317725948,139
"photo_9033652","photo","9033652",-0.611029334516824,-1.49889988294461,140
"photo_9033652","photo","9033652",-0.655771553840164,-1.49926658862974,141
"photo_9033652","photo","9033652",-0.700513773163503,-1.49963329431487,142
"photo_9033652","photo","9033652",-0.745255992486841,-1.5,143
"photo_9033652","photo","9033652",-0.754405156437547,-1.47162830754076,144
"photo_9033652","photo","9033652",-0.734440226736767,-1.43165633853735,145
"photo_9033652","photo","9033652",-0.76623294219437,-1.40269264070307,146
"photo_9033652","photo","9033652",-0.8035491562917,-1.37805472988539,147
"photo_9033652","photo","9033652",-0.838397210028106,-1.35001349384942,148
"photo_9033652","photo","9033652",-0.871936089635588,-1.32040131784942,149
"photo_9033652","photo","9033652",-0.904326530820251,-1.28954419983051,150
"photo_9033652","photo","9033652",-0.933475353202746,-1.25567012811967,151
"photo_9033652","photo","9033652",-0.95845558750305,-1.21857401733659,152
"photo_9033652","photo","9033652",-0.982179711634741,-1.18063786215861,153
"photo_9033652","photo","9033652",-1.00451152330311,-1.14188154115788,154
"photo_9033652","photo","9033652",-1.02364902674924,-1.10144219836756,155
"photo_9033652","photo","9033652",-1.04253021750939,-1.06088048990392,156
"photo_9033652","photo","9033652",-1.06194627892134,-1.02057588478312,157
"photo_9033652","photo","9033652",-1.078051865762,-0.978853408396902,158
"photo_9033652","photo","9033652",-1.09322227719093,-0.936760129736937,159
"photo_9033652","photo","9033652",-1.1070309330054,-0.894206143634618,160
"photo_9033652","photo","9033652",-1.12009220805122,-0.851411260765423,161
"photo_9033652","photo","9033652",-1.13128037328824,-0.808100748112459,162
"photo_9033652","photo","9033652",-1.14032613632813,-0.764284184526601,163
"photo_9033652","photo","9033652",-1.14847450236619,-0.720289016857358,164
"photo_9033652","photo","9033652",-1.15537364358516,-0.676088407597175,165
"photo_9033652","photo","9033652",-1.15663360966139,-0.63139332179861,166
"photo_9033652","photo","9033652",-1.15676912513286,-0.586655664087661,167
"photo_9033652","photo","9033652",-1.15764602757797,-0.541928300323435,168
"photo_9033652","photo","9033652",-1.15623657848868,-0.497213371992058,169
"photo_9033652","photo","9033652",-1.15422940889599,-0.452515752004775,170
"photo_9033652","photo","9033652",-1.15196566081042,-0.407837590459014,171
"photo_9033652","photo","9033652",-1.14541021249391,-0.363598980707004,172
"photo_9033652","photo","9033652",-1.13664373648478,-0.319723720784843,173
"photo_9033652","photo","9033652",-1.12834742914649,-0.275757556128095,174
"photo_9033652","photo","9033652",-1.12081409245037,-0.23165308492911,175
"photo_9033652","photo","9033652",-1.11265269649814,-0.187662466451518,176
"photo_9033652","photo","9033652",-1.10322634260636,-0.14392684408252,177
"photo_9033652","photo","9033652",-1.09169294233303,-0.100706349389452,178
"photo_9033652","photo","9033652",-1.07766448489083,-0.0582333622506179,179
"photo_9033652","photo","9033652",-1.0594198566503,-0.0174443441167964,180
"photo_9033652","photo","9033652",-1.0355694536971,0.020374485865008,181
"photo_9033652","photo","9033652",-1.01089223896341,0.0576924937363322,182
"photo_9033652","photo","9033652",-0.986148472552483,0.0949574184871839,183
"photo_9033652","photo","9033652",-0.95886053639224,0.130405246148102,184
"photo_9033652","photo","9033652",-0.930737033516566,0.165205589392754,185
"photo_9033652","photo","9033652",-0.902511129041101,0.199922822347727,186
"photo_9033652","photo","9033652",-0.873814956150803,0.234250107874375,187
"photo_9033652","photo","9033652",-0.844093307560786,0.267692201511044,188
"photo_9033652","photo","9033652",-0.815114701801657,0.301768521998715,189
"photo_9033652","photo","9033652",-0.787008725961874,0.336580868381361,190
"photo_9033652","photo","9033652",-0.756288166330566,0.369105770798042,191
"photo_9033652","photo","9033652",-0.725321963750222,0.401401676481612,192
"photo_9033652","photo","9033652",-0.695298885229151,0.434567422093244,193
"photo_9033652","photo","9033652",-0.668182014339048,0.470100395361237,194
"photo_9033652","photo","9033652",-0.646729999096711,0.509272815139405,195
"photo_9033652","photo","9033652",-0.628229638658526,0.549999675327429,196
"photo_9033652","photo","9033652",-0.606898764699309,0.589325584764901,197
"photo_9033652","photo","9033652",-0.58714221999013,0.629424749699409,198
"photo_9033652","photo","9033652",-0.573023484997751,0.671860010245781,199
"photo_9033652","photo","9033652",-0.561676844816829,0.715133196199695,200
"photo_9033652","photo","9033652",-0.552617293312118,0.758944345543791,201
"photo_9033652","photo","9033652",-0.546391533780633,0.803232062226664,202
"photo_9033652","photo","9033652",-0.543756584011752,0.847894658045916,203
"photo_9033652","photo","9033652",-0.542104267883142,0.892606811007359,204
"photo_9033652","photo","9033652",-0.542809538965931,0.9373231378975,205
"photo_9033652","photo","9033652",-0.547053190858132,0.981852152969591,206
"photo_9033652","photo","9033652",-0.551218083666727,1.02639376435223,207
"photo_9033652","photo","9033652",-0.554740215685068,1.07098143147388,208
"photo_9033652","photo","9033652",-0.563596324057989,1.11477493363136,209
"photo_9033652","photo","9033652",-0.577338934837771,1.15733517101899,210
"photo_9033652","photo","9033652",-0.594907471978134,1.19844667968642,211
"photo_9033652","photo","9033652",-0.615406918198142,1.23820414497301,212
"photo_9033652","photo","9033652",-0.63203408146678,1.2797011625623,213
"photo_9033652","photo","9033652",-0.649602893672481,1.3207917947731,214
"photo_9033652","photo","9033652",-0.672397474448112,1.35924389794626,215
"photo_9033652","photo","9033652",-0.698513780549399,1.39556436458371,216
"photo_9033652","photo","9033652",-0.730782001370223,1.42582197207529,217
"photo_9033652","photo","9033652",-0.773243438031779,1.43869970143471,218
"photo_9033652","photo","9033652",-0.817831580093984,1.44193610480029,219
"photo_9033652","photo","9033652",-0.862567953410924,1.4419272857268,220
"photo_9033652","photo","9033652",-0.90727758010619,1.44020854068941,221
"photo_9033652","photo","9033652",-0.951972402873591,1.43811761971579,222
"photo_9033652","photo","9033652",-0.996633116970642,1.43542420564617,223
"photo_9033652","photo","9033652",-1.04127364771116,1.43244663859155,224
"photo_9033652","photo","9033652",-1.08546176622895,1.43657678583717,225
"photo_9033652","photo","9033652",-1.10828187586812,1.47195263071125,226
"photo_9033652","photo","9033652",-1.07603833554596,1.48239812711378,227
"photo_9033652","photo","9033652",-1.03129611622262,1.48276483279891,228
"photo_9033652","photo","9033652",-0.986553896899284,1.48313153848404,229
"photo_9033652","photo","9033652",-0.941811677575946,1.48349824416917,230
"photo_9033652","photo","9033652",-0.897069458252607,1.4838649498543,231
"photo_9033652","photo","9033652",-0.852327238929268,1.48423165553943,232
"photo_9033652","photo","9033652",-0.807585019605929,1.48459836122456,233
"photo_9033652","photo","9033652",-0.762842800282591,1.48496506690969,234
"photo_9033652","photo","9033652",-0.718100580959252,1.48533177259482,235
"photo_9033652","photo","9033652",-0.673358361635913,1.48569847827995,236
"photo_9033652","photo","9033652",-0.628616142312573,1.48606518396508,237
"photo_9033652","photo","9033652",-0.583873922989235,1.48643188965021,238
"photo_9033652","photo","9033652",-0.539131703665896,1.48679859533533,239
"photo_9033652","photo","9033652",-0.494389484342557,1.48716530102046,240
"photo_9033652","photo","9033652",-0.449647265019218,1.48753200670559,241
"photo_9033652","photo","9033652",-0.40490504569588,1.48789871239072,242
"photo_9033652","photo","9033652",-0.360162826372541,1.48826541807585,243
"photo_9033652","photo","9033652",-0.315420607049202,1.48863212376098,244
"photo_9033652","photo","9033652",-0.270678387725864,1.48899882944611,245
"photo_9033652","photo","9033652",-0.225936168402525,1.48936553513124,246
"photo_9033652","photo","9033652",-0.181193949079186,1.48973224081637,247
"photo_9033652","photo","9033652",-0.136451729755847,1.4900989465015,248
"photo_9033652","photo","9033652",-0.0917095104325087,1.49046565218663,249
"photo_9033652","photo","9033652",-0.00222507178583029,1.49119906355689,250
