"dataset_id","dataset","id","x","y","point_order"
"photo_215135","photo","215135",-0.0146931017898452,-1.49197663886785,127
"photo_215135","photo","215135",-0.0585671442188056,-1.49162779707949,128
"photo_215135","photo","215135",-0.102441186647764,-1.49127895529114,129
"photo_215135","photo","215135",-0.146315229076723,-1.49093011350278,130
"photo_215135","photo","215135",-0.190189271505683,-1.49058127171443,131
"photo_215135","photo","215135",-0.234063313934642,-1.49023242992608,132
"photo_215135","photo","215135",-0.2779373563636,-1.48988358813772,133
"photo_215135","photo","215135",-0.321811398792561,-1.48953474634937,134
"photo_215135","photo","215135",-0.365685441221519,-1.48918590456101,135
"photo_215135","photo","215135",-0.409559483650478,-1.48883706277266,136
"photo_215135","photo","215135",-0.453433526079438,-1.4884882209843,137
"photo_215135","photo","215135",-0.497307568508397,-1.48813937919595,138
"photo_215135","photo","215135",-0.541181610937356,-1.48779053740759,139
"photo_215135","photo","215135",-0.585055653366316,-1.48744169561924,140
"photo_215135","photo","215135",-0.628929695795274,-1.48709285383089,141
"photo_215135","photo","215135",-0.672803738224233,-1.48674401204253,142
"photo_215135","photo","215135",-0.716677780653193,-1.48639517025418,143
"photo_215135","photo","215135",-0.760551823082152,-1.48604632846582,144
"photo_215135","photo","215135",-0.80442586551111,-1.48569748667747,145
"photo_215135","photo","215135",-0.848299907940071,-1.48534864488911,146
"photo_215135","photo","215135",-0.892173950369029,-1.48499980310076,147
"photo_215135","photo","215135",-0.93604799279799,-1.4846509613124,148
"photo_215135","photo","215135",-0.979922035226948,-1.48430211952405,149
"photo_215135","photo","215135",-1.01442911128449,-1.47141891287601,150
"photo_215135","photo","215135",-1.02100280669698,-1.42824504844305,151
"photo_215135","photo","215135",-1.01824962181485,-1.38461720314572,152
"photo_215135","photo","215135",-0.996923261397267,-1.34726810969479,153
"photo_215135","photo","215135",-0.974305397076823,-1.31294141553476,154
"photo_215135","photo","215135",-0.998838809666293,-1.27757542593329,155
"photo_215135","photo","215135",-1.03210653023762,-1.24902908447347,156
"photo_215135","photo","215135",-1.06332457745734,-1.21851399878278,157
"photo_215135","photo","215135",-1.08606383933071,-1.18107010351974,158
"photo_215135","photo","215135",-1.10694335884014,-1.14248132867956,159
"photo_215135","photo","215135",-1.12744761251236,-1.10369609377015,160
"photo_215135","photo","215135",-1.14547806487448,-1.06370947881876,161
"photo_215135","photo","215135",-1.16173007963726,-1.02295736522443,162
"photo_215135","photo","215135",-1.17683080426285,-0.981768111739821,163
"photo_215135","photo","215135",-1.18917398612953,-0.939683880545989,164
"photo_215135","photo","215135",-1.19930047865214,-0.896993427971671,165
"photo_215135","photo","215135",-1.20948989861522,-0.854318126352759,166
"photo_215135","photo","215135",-1.22043809360817,-0.811831670177583,167
"photo_215135","photo","215135",-1.23179885648248,-0.769452797407289,168
"photo_215135","photo","215135",-1.24209910265933,-0.726812032943046,169
"photo_215135","photo","215135",-1.24927327133317,-0.683542272616492,170
"photo_215135","photo","215135",-1.25409274645659,-0.639941210857478,171
"photo_215135","photo","215135",-1.25513432477129,-0.596098605358399,172
"photo_215135","photo","215135",-1.25473685012134,-0.552225306191541,173
"photo_215135","photo","215135",-1.25513902624861,-0.508352366175502,174
"photo_215135","photo","215135",-1.25543285914819,-0.464478769302439,175
"photo_215135","photo","215135",-1.25439360217166,-0.420619793157602,176
"photo_215135","photo","215135",-1.25181126801724,-0.376823159524818,177
"photo_215135","photo","215135",-1.24910778294483,-0.333032024274779,178
"photo_215135","photo","215135",-1.24585522399478,-0.28928609102884,179
"photo_215135","photo","215135",-1.23883260291064,-0.245982476468212,180
"photo_215135","photo","215135",-1.23109894919271,-0.202794715553064,181
"photo_215135","photo","215135",-1.22449609079257,-0.159421869797057,182
"photo_215135","photo","215135",-1.2170652979067,-0.116205035329226,183
"photo_215135","photo","215135",-1.20510167645292,-0.074019560201798,184
"photo_215135","photo","215135",-1.19150033736368,-0.0323068073878729,185
"photo_215135","photo","215135",-1.17865275852619,0.00964475191002791,186
"photo_215135","photo","215135",-1.16537254739394,0.0514573493827217,187
"photo_215135","photo","215135",-1.14969747359152,0.0924267899938234,188
"photo_215135","photo","215135",-1.13276262135417,0.132901629736963,189
"photo_215135","photo","215135",-1.11455401556279,0.17281785892178,190
"photo_215135","photo","215135",-1.09564564777116,0.212408968613165,191
"photo_215135","photo","215135",-1.07440253481463,0.2507750707008,192
"photo_215135","photo","215135",-1.0509114306857,0.287826938898008,193
"photo_215135","photo","215135",-1.0289628037621,0.325797828687327,194
"photo_215135","photo","215135",-1.00927611208317,0.365004345591408,195
"photo_215135","photo","215135",-0.989769489426788,0.404304994185194,196
"photo_215135","photo","215135",-0.969142003371926,0.443019075131718,197
"photo_215135","photo","215135",-0.946329932439945,0.480488327850413,198
"photo_215135","photo","215135",-0.918955424369139,0.514695654153692,199
"photo_215135","photo","215135",-0.888173400016193,0.545948668846042,200
"photo_215135","photo","215135",-0.858022438561688,0.577814018382409,201
"photo_215135","photo","215135",-0.829131606437331,0.610831682656743,202
"photo_215135","photo","215135",-0.800873411769509,0.644394153114384,203
"photo_215135","photo","215135",-0.77443062623318,0.679382284838019,204
"photo_215135","photo","215135",-0.750296083831052,0.716019351699566,205
"photo_215135","photo","215135",-0.729065034691275,0.754348923320847,206
"photo_215135","photo","215135",-0.713741256388101,0.795402180349574,207
"photo_215135","photo","215135",-0.701936780057918,0.837657799117341,208
"photo_215135","photo","215135",-0.691235497547541,0.880205738605239,209
"photo_215135","photo","215135",-0.683352902589226,0.923324132452204,210
"photo_215135","photo","215135",-0.68283166454117,0.967136109441894,211
"photo_215135","photo","215135",-0.684753426509899,1.01096942619713,212
"photo_215135","photo","215135",-0.686720378002912,1.0548005897889,213
"photo_215135","photo","215135",-0.689406688200368,1.09859202171,214
"photo_215135","photo","215135",-0.693005671201335,1.14231906624263,215
"photo_215135","photo","215135",-0.700920623195181,1.18538840181165,216
"photo_215135","photo","215135",-0.714275808721567,1.22716718282934,217
"photo_215135","photo","215135",-0.726763758717217,1.26922587140402,218
"photo_215135","photo","215135",-0.740664771141707,1.31082449893503,219
"photo_215135","photo","215135",-0.757749950859677,1.35121326049652,220
"photo_215135","photo","215135",-0.781869232375631,1.38763727749019,221
"photo_215135","photo","215135",-0.815040012982769,1.41596591619927,222
"photo_215135","photo","215135",-0.855289191357685,1.43300510774152,223
"photo_215135","photo","215135",-0.898104401851793,1.44229392460485,224
"photo_215135","photo","215135",-0.941732941529993,1.44689662415088,225
"photo_215135","photo","215135",-0.984805974567626,1.45410115006142,226
"photo_215135","photo","215135",-1.02009088209679,1.47853442574276,227
"photo_215135","photo","215135",-1.00879784797386,1.5,228
"photo_215135","photo","215135",-0.964923805544903,1.49965115821165,229
"photo_215135","photo","215135",-0.921049763115944,1.49930231642329,230
"photo_215135","photo","215135",-0.877175720686984,1.49895347463494,231
"photo_215135","photo","215135",-0.833301678258025,1.49860463284658,232
"photo_215135","photo","215135",-0.789427635829065,1.49825579105823,233
"photo_215135","photo","215135",-0.745553593400107,1.49790694926987,234
"photo_215135","photo","215135",-0.701679550971148,1.49755810748152,235
"photo_215135","photo","215135",-0.657805508542188,1.49720926569316,236
"photo_215135","photo","215135",-0.613931466113229,1.49686042390481,237
"photo_215135","photo","215135",-0.57005742368427,1.49651158211646,238
"photo_215135","photo","215135",-0.52618338125531,1.4961627403281,239
"photo_215135","photo","215135",-0.482309338826352,1.49581389853975,240
"photo_215135","photo","215135",-0.438435296397392,1.49546505675139,241
"photo_215135","photo","215135",-0.394561253968433,1.49511621496304,242
"photo_215135","photo","215135",-0.350687211539474,1.49476737317468,243
"photo_215135","photo","215135",-0.306813169110515,1.49441853138633,244
"photo_215135","photo","215135",-0.262939126681555,1.49406968959797,245
"photo_215135","photo","215135",-0.219065084252597,1.49372084780962,246
"photo_215135","photo","215135",-0.175191041823637,1.49337200602127,247
"photo_215135","photo","215135",-0.131316999394678,1.49302316423291,248
"photo_215135","photo","215135",-0.0874429569657193,1.49267432244456,249
"photo_215135","photo","215135",0.000305127892199651,1.49197663886785,250
