"dataset_id","dataset","id","x","y","point_order"
"photo_9029664","photo",9029664,0.422630521323542,0.931987023417381,34
"photo_9029664","photo",9029664,0.422749339171341,0.893269905434923,35
"photo_9029664","photo",9029664,0.427149546187611,0.854809103180433,36
"photo_9029664","photo",9029664,0.436313761462136,0.817200057223685,37
"photo_9029664","photo",9029664,0.448660651822642,0.780495824007788,38
"photo_9029664","photo",9029664,0.465212568636267,0.745511658999316,39
"photo_9029664","photo",9029664,0.486425651204199,0.713163312045418,40
"photo_9029664","photo",9029664,0.512307836321785,0.68441837092585,41
"photo_9029664","photo",9029664,0.543221915781197,0.661164365017607,42
"photo_9029664","photo",9029664,0.577750962920723,0.643807247461156,43
"photo_9029664","photo",9029664,0.614654207562312,0.632144068976299,44
"photo_9029664","photo",9029664,0.652570153707887,0.624237371798318,45
"photo_9029664","photo",9029664,0.690653137308222,0.617131683092874,46
"photo_9029664","photo",9029664,0.728442168328159,0.608625205950591,47
"photo_9029664","photo",9029664,0.765724486914804,0.598128500345814,48
"photo_9029664","photo",9029664,0.801985014692938,0.58453682931858,49
"photo_9029664","photo",9029664,0.836924266970673,0.567853551330625,50
"photo_9029664","photo",9029664,0.869354120465919,0.546731042064248,51
"photo_9029664","photo",9029664,0.899174632736773,0.52204628334988,52
"photo_9029664","photo",9029664,0.925527760269616,0.493704119335331,53
"photo_9029664","photo",9029664,0.949125156053253,0.462996150551031,54
"photo_9029664","photo",9029664,0.974791000490033,0.43398249580735,55
"photo_9029664","photo",9029664,0.993729521417278,0.400682840462961,56
"photo_9029664","photo",9029664,1.00299255245015,0.363080742301797,57
"photo_9029664","photo",9029664,1.0127526062533,0.325592979255837,58
"photo_9029664","photo",9029664,1.02109261297893,0.287794507044818,59
"photo_9029664","photo",9029664,1.02706112928513,0.249520442570135,60
"photo_9029664","photo",9029664,1.03479362828369,0.21157959869068,61
"photo_9029664","photo",9029664,1.03920962607767,0.173105680788774,62
"photo_9029664","photo",9029664,1.04278692600109,0.134531510341633,63
"photo_9029664","photo",9029664,1.04825947059549,0.096182992676929,64
"photo_9029664","photo",9029664,1.05125757730639,0.0575928067359548,65
"photo_9029664","photo",9029664,1.05028276831463,0.0188772820304643,66
"photo_9029664","photo",9029664,1.04592484345779,-0.019593935134814,67
"photo_9029664","photo",9029664,1.03829020433041,-0.0575604170735227,68
"photo_9029664","photo",9029664,1.0276689405772,-0.0948112124534452,69
"photo_9029664","photo",9029664,1.01601253848791,-0.131755630824306,70
"photo_9029664","photo",9029664,1.00522219482784,-0.168957109048495,71
"photo_9029664","photo",9029664,0.996901471082573,-0.206783186477288,72
"photo_9029664","photo",9029664,0.989586074444111,-0.244826339418734,73
"photo_9029664","photo",9029664,0.980684813551159,-0.282523701153322,74
"photo_9029664","photo",9029664,0.970079196484675,-0.319779550358971,75
"photo_9029664","photo",9029664,0.957816168942591,-0.35652524934996,76
"photo_9029664","photo",9029664,0.944444052655513,-0.392881937046549,77
"photo_9029664","photo",9029664,0.929816036503714,-0.428751004236633,78
"photo_9029664","photo",9029664,0.913599685014509,-0.463926290805194,79
"photo_9029664","photo",9029664,0.895943768778475,-0.498408466379218,80
"photo_9029664","photo",9029664,0.878444299785523,-0.532969518898705,81
"photo_9029664","photo",9029664,0.86184193238787,-0.567971121044283,82
"photo_9029664","photo",9029664,0.845517975109155,-0.603104197918996,83
"photo_9029664","photo",9029664,0.828880482082458,-0.638089395770274,84
"photo_9029664","photo",9029664,0.811627126135827,-0.672774201566137,85
"photo_9029664","photo",9029664,0.793589017546901,-0.70705768891698,86
"photo_9029664","photo",9029664,0.774789705539101,-0.740929229843058,87
"photo_9029664","photo",9029664,0.755242276094616,-0.774375149714383,88
"photo_9029664","photo",9029664,0.734942092597479,-0.807369285502941,89
"photo_9029664","photo",9029664,0.713993328700968,-0.839956054015321,90
"photo_9029664","photo",9029664,0.692398131706796,-0.872118185608917,91
"photo_9029664","photo",9029664,0.670336358681132,-0.903962395527293,92
"photo_9029664","photo",9029664,0.647817443492936,-0.935485204085236,93
"photo_9029664","photo",9029664,0.624965519921221,-0.966767354140177,94
"photo_9029664","photo",9029664,0.601711862618168,-0.997752000613558,95
"photo_9029664","photo",9029664,0.578007975993233,-1.02839303202791,96
"photo_9029664","photo",9029664,0.553741320545774,-1.05859036832911,97
"photo_9029664","photo",9029664,0.528885720673559,-1.08830444804328,98
"photo_9029664","photo",9029664,0.503521735983747,-1.11758651902645,99
"photo_9029664","photo",9029664,0.477822855299274,-1.1465756068314,100
"photo_9029664","photo",9029664,0.452100482468628,-1.17554396116602,101
"photo_9029664","photo",9029664,0.426875672950461,-1.20494449445188,102
"photo_9029664","photo",9029664,0.402711327983919,-1.23521704588425,103
"photo_9029664","photo",9029664,0.381135764571886,-1.26736459729519,104
"photo_9029664","photo",9029664,0.36399863907596,-1.30200486169216,105
"photo_9029664","photo",9029664,0.357955418589002,-1.33989443816837,106
"photo_9029664","photo",9029664,0.371545165462328,-1.37577272961502,107
"photo_9029664","photo",9029664,0.40455582363849,-1.39442305474512,108
"photo_9029664","photo",9029664,0.393027146725279,-1.40520195183857,109
"photo_9029664","photo",9029664,0.417798228240472,-1.41985125120165,110
"photo_9029664","photo",9029664,0.452681992862873,-1.43636118045243,111
"photo_9029664","photo",9029664,0.483504470608702,-1.45958582326891,112
"photo_9029664","photo",9029664,0.500620077487001,-1.49297145808971,113
"photo_9029664","photo",9029664,0.500620077487001,-1.49297145808971,114
"photo_9029664","photo",9029664,0.461880821923926,-1.49325259976612,115
"photo_9029664","photo",9029664,0.42314156636085,-1.49353374144253,116
"photo_9029664","photo",9029664,0.384402310797775,-1.49381488311894,117
"photo_9029664","photo",9029664,0.3456630552347,-1.49409602479535,118
"photo_9029664","photo",9029664,0.306923799671624,-1.49437716647176,119
"photo_9029664","photo",9029664,0.268184544108549,-1.49465830814818,120
"photo_9029664","photo",9029664,0.229445288545473,-1.49493944982459,121
"photo_9029664","photo",9029664,0.190706032982398,-1.495220591501,122
"photo_9029664","photo",9029664,0.151966777419322,-1.49550173317741,123
"photo_9029664","photo",9029664,0.113227521856247,-1.49578287485382,124
"photo_9029664","photo",9029664,0.0744882662931717,-1.49606401653023,125
"photo_9029664","photo",9029664,0.035749010730098,-1.49634515820665,126
"photo_9029664","photo",9029664,-0.00299024483297748,-1.49662629988306,127
"photo_9029664","photo",9029664,-0.0417295003960529,-1.49690744155947,128
"photo_9029664","photo",9029664,-0.0804687559591283,-1.49718858323588,129
"photo_9029664","photo",9029664,-0.119208011522204,-1.49746972491229,130
"photo_9029664","photo",9029664,-0.157947267085279,-1.49775086658871,131
"photo_9029664","photo",9029664,-0.196686522648355,-1.49803200826512,132
"photo_9029664","photo",9029664,-0.23542577821143,-1.49831314994153,133
"photo_9029664","photo",9029664,-0.274165033774505,-1.49859429161794,134
"photo_9029664","photo",9029664,-0.312904289337581,-1.49887543329435,135
"photo_9029664","photo",9029664,-0.351643544900656,-1.49915657497076,136
"photo_9029664","photo",9029664,-0.390382800463732,-1.49943771664718,137
"photo_9029664","photo",9029664,-0.429122056026805,-1.49971885832359,138
"photo_9029664","photo",9029664,-0.467861311589881,-1.5,139
"photo_9029664","photo",9029664,-0.468857968828566,-1.4740964322961,140
"photo_9029664","photo",9029664,-0.439888335328062,-1.4486365568821,141
"photo_9029664","photo",9029664,-0.406431355661409,-1.42932540629597,142
"photo_9029664","photo",9029664,-0.36985986107295,-1.4165567697748,143
"photo_9029664","photo",9029664,-0.393815604130627,-1.4028986883434,144
"photo_9029664","photo",9029664,-0.358475703907365,-1.38826338679197,145
"photo_9029664","photo",9029664,-0.340048565279905,-1.35511561004509,146
"photo_9029664","photo",9029664,-0.341331411048532,-1.31712968005908,147
"photo_9029664","photo",9029664,-0.356611393555753,-1.28165260946662,148
"photo_9029664","photo",9029664,-0.377975703217886,-1.24936797032921,149
"photo_9029664","photo",9029664,-0.401946041091088,-1.21894731503907,150
"photo_9029664","photo",9029664,-0.42743869493757,-1.18977875275813,151
"photo_9029664","photo",9029664,-0.453486438473328,-1.16110310389489,152
"photo_9029664","photo",9029664,-0.479641870473072,-1.13252514679476,153
"photo_9029664","photo",9029664,-0.505542955551583,-1.10371709696935,154
"photo_9029664","photo",9029664,-0.530980384714496,-1.07449910272988,155
"photo_9029664","photo",9029664,-0.555828829790815,-1.04477904431005,156
"photo_9029664","photo",9029664,-0.580137397093426,-1.01461528060458,157
"photo_9029664","photo",9029664,-0.603927659723488,-0.984040849692718,158
"photo_9029664","photo",9029664,-0.627356215694072,-0.953188128736069,159
"photo_9029664","photo",9029664,-0.650394050123228,-0.922042546863407,160
"photo_9029664","photo",9029664,-0.673069367203232,-0.890632309883211,161
"photo_9029664","photo",9029664,-0.695241691217173,-0.858865127910196,162
"photo_9029664","photo",9029664,-0.716859227638708,-0.826718422540888,163
"photo_9029664","photo",9029664,-0.737810339101237,-0.794133319728826,164
"photo_9029664","photo",9029664,-0.758043649385696,-0.761098284029446,165
"photo_9029664","photo",9029664,-0.777551889910683,-0.727629505619084,166
"photo_9029664","photo",9029664,-0.796264519528777,-0.693709849710814,167
"photo_9029664","photo",9029664,-0.814263235384467,-0.659405597053142,168
"photo_9029664","photo",9029664,-0.831517795131544,-0.624720680650048,169
"photo_9029664","photo",9029664,-0.84838695363292,-0.589846195619132,170
"photo_9029664","photo",9029664,-0.865375113285822,-0.55503008236945,171
"photo_9029664","photo",9029664,-0.883100792397019,-0.520584931180473,172
"photo_9029664","photo",9029664,-0.901349445317205,-0.486412643872487,173
"photo_9029664","photo",9029664,-0.918635967056394,-0.451748225703384,174
"photo_9029664","photo",9029664,-0.934089332012835,-0.416228156905676,175
"photo_9029664","photo",9029664,-0.948375376709727,-0.380220128265158,176
"photo_9029664","photo",9029664,-0.961395195321999,-0.34373569723474,177
"photo_9029664","photo",9029664,-0.973106795695646,-0.306812868437417,178
"photo_9029664","photo",9029664,-0.982959200255804,-0.269351989254465,179
"photo_9029664","photo",9029664,-0.991140005535872,-0.231488848733796,180
"photo_9029664","photo",9029664,-0.999469349343554,-0.193659639919181,181
"photo_9029664","photo",9029664,-1.01019287902218,-0.156444909753521,182
"photo_9029664","photo",9029664,-1.02239022086474,-0.11967542694711,183
"photo_9029664","photo",9029664,-1.03388855329696,-0.0826858336106035,184
"photo_9029664","photo",9029664,-1.04310090571087,-0.0450742765623131,185
"photo_9029664","photo",9029664,-1.04891562152531,-0.00678912507434094,186
"photo_9029664","photo",9029664,-1.05125757730639,0.0318607248952653,187
"photo_9029664","photo",9029664,-1.05026124633846,0.0705676579481345,188
"photo_9029664","photo",9029664,-1.04534069194234,0.108993498971367,189
"photo_9029664","photo",9029664,-1.04180121286418,0.147562131493179,190
"photo_9029664","photo",9029664,-1.03862614843638,0.186170549069004,191
"photo_9029664","photo",9029664,-1.03215111080971,0.224341304374415,192
"photo_9029664","photo",9029664,-1.02589898142237,0.26255585685124,193
"photo_9029664","photo",9029664,-1.01935577944617,0.300706988905219,194
"photo_9029664","photo",9029664,-1.00998434345353,0.338292588042523,195
"photo_9029664","photo",9029664,-1.00156547060839,0.37609945783626,196
"photo_9029664","photo",9029664,-0.987038184711083,0.411724453607068,197
"photo_9029664","photo",9029664,-0.961917195695621,0.441156081254067,198
"photo_9029664","photo",9029664,-0.938548022571403,0.472023589491853,199
"photo_9029664","photo",9029664,-0.913380978975962,0.501428239543148,200
"photo_9029664","photo",9029664,-0.8849308458585,0.527668244684022,201
"photo_9029664","photo",9029664,-0.853392890940812,0.550103113722938,202
"photo_9029664","photo",9029664,-0.819405325095572,0.568617515874899,203
"photo_9029664","photo",9029664,-0.783590899464625,0.58334368145782,204
"photo_9029664","photo",9029664,-0.746755504330326,0.595296511154731,205
"photo_9029664","photo",9029664,-0.709186133817417,0.604724885390094,206
"photo_9029664","photo",9029664,-0.671269123937916,0.612657658249013,207
"photo_9029664","photo",9029664,-0.633371357714726,0.620677090327055,208
"photo_9029664","photo",9029664,-0.596229196163494,0.631555789771504,209
"photo_9029664","photo",9029664,-0.561061998178409,0.647665382671301,210
"photo_9029664","photo",9029664,-0.529598273624059,0.670125338134081,211
"photo_9029664","photo",9029664,-0.502495630455962,0.697691522932518,212
"photo_9029664","photo",9029664,-0.480521257710562,0.72954751619839,213
"photo_9029664","photo",9029664,-0.463336278878091,0.764209378536652,214
"photo_9029664","photo",9029664,-0.450424039441319,0.80070982569046,215
"photo_9029664","photo",9029664,-0.440888897723654,0.8382388204676,216
"photo_9029664","photo",9029664,-0.435726520657587,0.876589028738903,217
"photo_9029664","photo",9029664,-0.434993480838705,0.915300837380299,218
"photo_9029664","photo",9029664,-0.437519431154514,0.953954252807454,219
"photo_9029664","photo",9029664,-0.441108776217614,0.992527241640273,220
"photo_9029664","photo",9029664,-0.445000090735041,1.03107155953188,221
"photo_9029664","photo",9029664,-0.449141504844026,1.06958956283808,222
"photo_9029664","photo",9029664,-0.453801964468977,1.10804782122692,223
"photo_9029664","photo",9029664,-0.459587368520043,1.14634876263393,224
"photo_9029664","photo",9029664,-0.467484992973639,1.18426335773875,225
"photo_9029664","photo",9029664,-0.479252528175658,1.22113672476222,226
"photo_9029664","photo",9029664,-0.49495367664778,1.25652378511463,227
"photo_9029664","photo",9029664,-0.514368910692083,1.29001822922172,228
"photo_9029664","photo",9029664,-0.536629554772181,1.3217054294765,229
"photo_9029664","photo",9029664,-0.56122736756283,1.35162093346939,230
"photo_9029664","photo",9029664,-0.587143855175255,1.38041333322596,231
"photo_9029664","photo",9029664,-0.613200183629383,1.40907956410034,232
"photo_9029664","photo",9029664,-0.63765994209718,1.43909307094222,233
"photo_9029664","photo",9029664,-0.654334923647512,1.47354849493363,234
"photo_9029664","photo",9029664,-0.635636284754984,1.49100346635482,235
"photo_9029664","photo",9029664,-0.596897029191909,1.49128460803123,236
"photo_9029664","photo",9029664,-0.558157773628833,1.49156574970765,237
"photo_9029664","photo",9029664,-0.519418518065758,1.49184689138406,238
"photo_9029664","photo",9029664,-0.480679262502683,1.49212803306047,239
"photo_9029664","photo",9029664,-0.441940006939608,1.49240917473688,240
"photo_9029664","photo",9029664,-0.403200751376532,1.49269031641329,241
"photo_9029664","photo",9029664,-0.364461495813457,1.4929714580897,242
"photo_9029664","photo",9029664,-0.325722240250382,1.49325259976612,243
"photo_9029664","photo",9029664,-0.286982984687306,1.49353374144253,244
"photo_9029664","photo",9029664,-0.248243729124232,1.49381488311894,245
"photo_9029664","photo",9029664,-0.209504473561156,1.49409602479535,246
"photo_9029664","photo",9029664,-0.170765217998081,1.49437716647176,247
"photo_9029664","photo",9029664,-0.132025962435005,1.49465830814818,248
"photo_9029664","photo",9029664,-0.09328670687193,1.49493944982459,249
"photo_9029664","photo",9029664,-0.0158081957457799,1.49550173317741,250
