"dataset_id","dataset","id","x","y","point_order"
"photo_230205","photo","230205",0.82727255813235,-0.961582793714974,96
"photo_230205","photo","230205",0.810290715671663,-0.998995456264618,97
"photo_230205","photo","230205",0.791290976029198,-1.03543363771981,98
"photo_230205","photo","230205",0.770752268750669,-1.0710310434885,99
"photo_230205","photo","230205",0.753080926918904,-1.1081063521001,100
"photo_230205","photo","230205",0.737002518512132,-1.14593091020658,101
"photo_230205","photo","230205",0.719600833792731,-1.18314769786443,102
"photo_230205","photo","230205",0.6987599099957,-1.21854146800581,103
"photo_230205","photo","230205",0.676092002004352,-1.2528247387459,104
"photo_230205","photo","230205",0.652840020369609,-1.28671178774161,105
"photo_230205","photo","230205",0.627199950419467,-1.31881142133482,106
"photo_230205","photo","230205",0.599434542645548,-1.34910287808083,107
"photo_230205","photo","230205",0.574680547128455,-1.38138134439223,108
"photo_230205","photo","230205",0.570944579841681,-1.42124247144836,109
"photo_230205","photo","230205",0.584535853379617,-1.46002230481096,110
"photo_230205","photo","230205",0.592505775059567,-1.5,111
"photo_230205","photo","230205",0.592505775059567,-1.5,112
"photo_230205","photo","230205",0.551405899340039,-1.49976465256188,113
"photo_230205","photo","230205",0.510306023620513,-1.49952930512377,114
"photo_230205","photo","230205",0.469206147900985,-1.49929395768565,115
"photo_230205","photo","230205",0.428106272181457,-1.49905861024754,116
"photo_230205","photo","230205",0.387006396461929,-1.49882326280942,117
"photo_230205","photo","230205",0.345906520742401,-1.4985879153713,118
"photo_230205","photo","230205",0.304806645022873,-1.49835256793319,119
"photo_230205","photo","230205",0.263706769303345,-1.49811722049507,120
"photo_230205","photo","230205",0.222606893583817,-1.49788187305696,121
"photo_230205","photo","230205",0.181507017864289,-1.49764652561884,122
"photo_230205","photo","230205",0.140407142144761,-1.49741117818072,123
"photo_230205","photo","230205",0.0993072664252329,-1.49717583074261,124
"photo_230205","photo","230205",0.058207390705705,-1.49694048330449,125
"photo_230205","photo","230205",0.017107514986177,-1.49670513586638,126
"photo_230205","photo","230205",-0.023992360733351,-1.49646978842826,127
"photo_230205","photo","230205",-0.065092236452879,-1.49623444099015,128
"photo_230205","photo","230205",-0.106192112172405,-1.49599909355203,129
"photo_230205","photo","230205",-0.147291987891933,-1.49576374611391,130
"photo_230205","photo","230205",-0.188391863611461,-1.4955283986758,131
"photo_230205","photo","230205",-0.229491739330989,-1.49529305123768,132
"photo_230205","photo","230205",-0.270591615050517,-1.49505770379957,133
"photo_230205","photo","230205",-0.311691490770045,-1.49482235636145,134
"photo_230205","photo","230205",-0.352791366489573,-1.49458700892333,135
"photo_230205","photo","230205",-0.393891242209101,-1.49435166148522,136
"photo_230205","photo","230205",-0.434991117928629,-1.4941163140471,137
"photo_230205","photo","230205",-0.476090993648157,-1.49388096660899,138
"photo_230205","photo","230205",-0.517190869367685,-1.49364561917087,139
"photo_230205","photo","230205",-0.558290745087213,-1.49341027173275,140
"photo_230205","photo","230205",-0.599390620806741,-1.49317492429464,141
"photo_230205","photo","230205",-0.624852030887724,-1.47903012140676,142
"photo_230205","photo","230205",-0.612832474080352,-1.44003752028647,143
"photo_230205","photo","230205",-0.602759725102731,-1.40051077085398,144
"photo_230205","photo","230205",-0.613652642445026,-1.36224279037386,145
"photo_230205","photo","230205",-0.641200070538898,-1.33174497387206,146
"photo_230205","photo","230205",-0.667984876251067,-1.30058891045887,147
"photo_230205","photo","230205",-0.692263471945634,-1.26744607747473,148
"photo_230205","photo","230205",-0.714825475987085,-1.23309457066005,149
"photo_230205","photo","230205",-0.736840841892091,-1.19839024395457,150
"photo_230205","photo","230205",-0.756034279665952,-1.1620847376398,151
"photo_230205","photo","230205",-0.772272892332549,-1.12433060889606,152
"photo_230205","photo","230205",-0.788057837199035,-1.08638584775173,153
"photo_230205","photo","230205",-0.806447602510495,-1.04966409949022,154
"photo_230205","photo","230205",-0.826393515638338,-1.01373723213998,155
"photo_230205","photo","230205",-0.844486553589716,-0.976839824809121,156
"photo_230205","photo","230205",-0.859534256760424,-0.93862328746625,157
"photo_230205","photo","230205",-0.871684770237962,-0.89936566215801,158
"photo_230205","photo","230205",-0.883334413589409,-0.859951340798174,159
"photo_230205","photo","230205",-0.893731578584314,-0.820191704467667,160
"photo_230205","photo","230205",-0.903212392246314,-0.780199765709741,161
"photo_230205","photo","230205",-0.912375450412431,-0.740133846561654,162
"photo_230205","photo","230205",-0.921091303208142,-0.699968629688149,163
"photo_230205","photo","230205",-0.929326282990345,-0.659704999591701,164
"photo_230205","photo","230205",-0.934862811289754,-0.619005399625375,165
"photo_230205","photo","230205",-0.938291119204852,-0.578048846137203,166
"photo_230205","photo","230205",-0.941481080495539,-0.537073774486744,167
"photo_230205","photo","230205",-0.942539234373149,-0.495997596821026,168
"photo_230205","photo","230205",-0.941011844716349,-0.454935558601585,169
"photo_230205","photo","230205",-0.938841074002065,-0.41389386713897,170
"photo_230205","photo","230205",-0.936455737531893,-0.37286747712121,171
"photo_230205","photo","230205",-0.931528148975283,-0.332064990539978,172
"photo_230205","photo","230205",-0.926270842295228,-0.291302200364769,173
"photo_230205","photo","230205",-0.920141316031179,-0.250667927704855,174
"photo_230205","photo","230205",-0.912265784051398,-0.21033176999485,175
"photo_230205","photo","230205",-0.904861627805394,-0.169905095814208,176
"photo_230205","photo","230205",-0.896262472615362,-0.129730779307008,177
"photo_230205","photo","230205",-0.884894606410605,-0.0902415477671481,178
"photo_230205","photo","230205",-0.872150381116038,-0.0511755338738259,179
"photo_230205","photo","230205",-0.854978223066347,-0.0139384373994114,180
"photo_230205","photo","230205",-0.831554380585486,0.0198110071634018,181
"photo_230205","photo","230205",-0.808290801153911,0.0536852672625312,182
"photo_230205","photo","230205",-0.786310361607238,0.0884066477922732,183
"photo_230205","photo","230205",-0.761766480580523,0.12133594127235,184
"photo_230205","photo","230205",-0.73487313209164,0.152413826742185,185
"photo_230205","photo","230205",-0.707389509527822,0.182972361280292,186
"photo_230205","photo","230205",-0.679928273097964,0.213547064012562,187
"photo_230205","photo","230205",-0.654038940932129,0.245455832618638,188
"photo_230205","photo","230205",-0.629529588483139,0.278448238809767,189
"photo_230205","photo","230205",-0.605011454066604,0.311434785587852,190
"photo_230205","photo","230205",-0.580657069592679,0.344541592033258,191
"photo_230205","photo","230205",-0.557099499644297,0.378218317326694,192
"photo_230205","photo","230205",-0.533889438691607,0.412137912693044,193
"photo_230205","photo","230205",-0.510741949327162,0.446085026846078,194
"photo_230205","photo","230205",-0.492894569444963,0.482953226519138,195
"photo_230205","photo","230205",-0.480510776579793,0.522136631985424,196
"photo_230205","photo","230205",-0.466966960707788,0.560938558855209,197
"photo_230205","photo","230205",-0.453527401886864,0.599777770428111,198
"photo_230205","photo","230205",-0.441275329952285,0.639007204800769,199
"photo_230205","photo","230205",-0.430291807002847,0.678610008677511,200
"photo_230205","photo","230205",-0.420068041792044,0.718418623710646,201
"photo_230205","photo","230205",-0.409868730342997,0.758233111583536,202
"photo_230205","photo","230205",-0.40128525279846,0.798401220518993,203
"photo_230205","photo","230205",-0.399575021900214,0.839332386299867,204
"photo_230205","photo","230205",-0.405165323966336,0.880034899972286,205
"photo_230205","photo","230205",-0.412462258991497,0.92047419727927,206
"photo_230205","photo","230205",-0.422449806262573,0.960336174529078,207
"photo_230205","photo","230205",-0.432912304783505,1.00008055135341,208
"photo_230205","photo","230205",-0.442443158501412,1.04006036790541,209
"photo_230205","photo","230205",-0.453863458373155,1.0795239801388,210
"photo_230205","photo","230205",-0.468030770382269,1.11809673886904,211
"photo_230205","photo","230205",-0.483946944649972,1.15598577241054,212
"photo_230205","photo","230205",-0.501437351542217,1.19317042620339,213
"photo_230205","photo","230205",-0.521750405980804,1.22887068676842,214
"photo_230205","photo","230205",-0.547435338653745,1.26082402451338,215
"photo_230205","photo","230205",-0.578997971580195,1.28700846563469,216
"photo_230205","photo","230205",-0.613765493278224,1.30886634843155,217
"photo_230205","photo","230205",-0.651014459229144,1.32617211557379,218
"photo_230205","photo","230205",-0.689866800743567,1.33942793670962,219
"photo_230205","photo","230205",-0.730560810817279,1.34503707772077,220
"photo_230205","photo","230205",-0.771476701062079,1.3489262643905,221
"photo_230205","photo","230205",-0.812415250666591,1.35256471705957,222
"photo_230205","photo","230205",-0.853492342225424,1.35326080894399,223
"photo_230205","photo","230205",-0.894559479279902,1.35400056739626,224
"photo_230205","photo","230205",-0.933583630071656,1.36503476881825,225
"photo_230205","photo","230205",-0.949921655047261,1.40153806736901,226
"photo_230205","photo","230205",-0.951436834240433,1.44244244104336,227
"photo_230205","photo","230205",-0.944105318906428,1.4828509327938,228
"photo_230205","photo","230205",-0.917534211845721,1.5,229
"photo_230205","photo","230205",-0.876434336126193,1.49976465256188,230
"photo_230205","photo","230205",-0.835334460406665,1.49952930512377,231
"photo_230205","photo","230205",-0.794234584687137,1.49929395768565,232
"photo_230205","photo","230205",-0.753134708967609,1.49905861024754,233
"photo_230205","photo","230205",-0.712034833248081,1.49882326280942,234
"photo_230205","photo","230205",-0.670934957528553,1.4985879153713,235
"photo_230205","photo","230205",-0.629835081809025,1.49835256793319,236
"photo_230205","photo","230205",-0.588735206089497,1.49811722049507,237
"photo_230205","photo","230205",-0.54763533036997,1.49788187305696,238
"photo_230205","photo","230205",-0.506535454650442,1.49764652561884,239
"photo_230205","photo","230205",-0.465435578930914,1.49741117818073,240
"photo_230205","photo","230205",-0.424335703211386,1.49717583074261,241
"photo_230205","photo","230205",-0.383235827491858,1.49694048330449,242
"photo_230205","photo","230205",-0.34213595177233,1.49670513586638,243
"photo_230205","photo","230205",-0.301036076052802,1.49646978842826,244
"photo_230205","photo","230205",-0.259936200333275,1.49623444099015,245
"photo_230205","photo","230205",-0.218836324613747,1.49599909355203,246
"photo_230205","photo","230205",-0.17773644889422,1.49576374611391,247
"photo_230205","photo","230205",-0.136636573174692,1.4955283986758,248
"photo_230205","photo","230205",-0.0955366974551636,1.49529305123768,249
"photo_230205","photo","230205",-0.0133369460161078,1.49482235636145,250
