"dataset_id","dataset","id","x","y","point_order"
"photo_9002798","photo","9002798",-0.516893848160493,0.736515281637509,208
"photo_9002798","photo","9002798",-0.496482178824997,0.770127146388829,209
"photo_9002798","photo","9002798",-0.479682156529001,0.805696924149196,210
"photo_9002798","photo","9002798",-0.46325696658692,0.841441053594581,211
"photo_9002798","photo","9002798",-0.451968880182694,0.878957189094379,212
"photo_9002798","photo","9002798",-0.44682602645356,0.917950911849137,213
"photo_9002798","photo","9002798",-0.440826803356477,0.956833817755644,214
"photo_9002798","photo","9002798",-0.435546619548765,0.995817791811429,215
"photo_9002798","photo","9002798",-0.431954019948605,1.03499462117449,216
"photo_9002798","photo","9002798",-0.430114769475501,1.07429333663416,217
"photo_9002798","photo","9002798",-0.429793856770035,1.11363302765691,218
"photo_9002798","photo","9002798",-0.431772132090556,1.15291083027091,219
"photo_9002798","photo","9002798",-0.438104183887758,1.19169819848375,220
"photo_9002798","photo","9002798",-0.44942286645961,1.22933265456475,221
"photo_9002798","photo","9002798",-0.467778067017709,1.2639538908744,222
"photo_9002798","photo","9002798",-0.494217572245097,1.29288041098144,223
"photo_9002798","photo","9002798",-0.527560985238685,1.31343504987443,224
"photo_9002798","photo","9002798",-0.564477491343503,1.32686703837902,225
"photo_9002798","photo","9002798",-0.602753509885816,1.33592750834531,226
"photo_9002798","photo","9002798",-0.641198969329028,1.34428854655451,227
"photo_9002798","photo","9002798",-0.678501302155127,1.35649909574524,228
"photo_9002798","photo","9002798",-0.71130607055623,1.37770760137495,229
"photo_9002798","photo","9002798",-0.732819287742314,1.41008186174972,230
"photo_9002798","photo","9002798",-0.741849164051104,1.44818154500579,231
"photo_9002798","photo","9002798",-0.741058507648235,1.48743052860959,232
"photo_9002798","photo","9002798",-0.713242872316942,1.5,233
"photo_9002798","photo","9002798",-0.673898081350031,1.49977967582928,234
"photo_9002798","photo","9002798",-0.634553290383121,1.49955935165855,235
"photo_9002798","photo","9002798",-0.595208499416211,1.49933902748783,236
"photo_9002798","photo","9002798",-0.5558637084493,1.4991187033171,237
"photo_9002798","photo","9002798",-0.51651891748239,1.49889837914638,238
"photo_9002798","photo","9002798",-0.477174126515479,1.49867805497566,239
"photo_9002798","photo","9002798",-0.437829335548569,1.49845773080493,240
"photo_9002798","photo","9002798",-0.398484544581658,1.49823740663421,241
"photo_9002798","photo","9002798",-0.359139753614748,1.49801708246349,242
"photo_9002798","photo","9002798",-0.319794962647838,1.49779675829276,243
"photo_9002798","photo","9002798",-0.280450171680927,1.49757643412204,244
"photo_9002798","photo","9002798",-0.241105380714017,1.49735610995131,245
"photo_9002798","photo","9002798",-0.201760589747106,1.49713578578059,246
"photo_9002798","photo","9002798",-0.162415798780196,1.49691546160987,247
"photo_9002798","photo","9002798",-0.123071007813286,1.49669513743914,248
"photo_9002798","photo","9002798",-0.0837262168463761,1.49647481326842,249
"photo_9002798","photo","9002798",-0.00503663491255534,1.49603416492697,250
