"dataset_id","dataset","id","x","y","point_order"
"photo_216180","photo","216180",0.54682008015774,1.03148322986984,36
"photo_216180","photo","216180",0.540370011032512,0.991116485340827,37
"photo_216180","photo","216180",0.535090843155176,0.950585170548556,38
"photo_216180","photo","216180",0.533369153729079,0.909760585046889,39
"photo_216180","photo","216180",0.53791563915347,0.869327558833539,40
"photo_216180","photo","216180",0.554188354443583,0.831939603393689,41
"photo_216180","photo","216180",0.574021763832528,0.796195869825868,42
"photo_216180","photo","216180",0.594731309037444,0.760951581004318,43
"photo_216180","photo","216180",0.61599108030948,0.726035233352978,44
"photo_216180","photo","216180",0.638098541682162,0.691652727698978,45
"photo_216180","photo","216180",0.661584650164716,0.658200336614535,46
"photo_216180","photo","216180",0.686798242522996,0.626032439721656,47
"photo_216180","photo","216180",0.713156494944163,0.594785851124997,48
"photo_216180","photo","216180",0.739647138945295,0.563650241496977,49
"photo_216180","photo","216180",0.765927496225953,0.532337168334257,50
"photo_216180","photo","216180",0.791940616392302,0.500801837659178,51
"photo_216180","photo","216180",0.817242592496572,0.468695421293696,52
"photo_216180","photo","216180",0.841869679949999,0.436066334242854,53
"photo_216180","photo","216180",0.865670626124978,0.402835429660051,54
"photo_216180","photo","216180",0.888077443507732,0.368646441352626,55
"photo_216180","photo","216180",0.909847695929337,0.334046128656419,56
"photo_216180","photo","216180",0.930864960607964,0.298984854520843,57
"photo_216180","photo","216180",0.951302735555922,0.263580533760639,58
"photo_216180","photo","216180",0.971372652959572,0.22796719934912,59
"photo_216180","photo","216180",0.990639851039204,0.191912878528075,60
"photo_216180","photo","216180",1.00962796792259,0.155710301881732,61
"photo_216180","photo","216180",1.02752159696316,0.118961068207851,62
"photo_216180","photo","216180",1.04260128791238,0.0809927179777615,63
"photo_216180","photo","216180",1.05277967680692,0.0414063385082437,64
"photo_216180","photo","216180",1.06273650799762,0.00176122840038193,65
"photo_216180","photo","216180",1.07598717270215,-0.0369070467651478,66
"photo_216180","photo","216180",1.08838081452325,-0.0758427481374854,67
"photo_216180","photo","216180",1.09476217475717,-0.116203297701335,68
"photo_216180","photo","216180",1.09974293061507,-0.156777063139892,69
"photo_216180","photo","216180",1.10697229498162,-0.197008317707623,70
"photo_216180","photo","216180",1.1140283788843,-0.237265230525832,71
"photo_216180","photo","216180",1.1181171518114,-0.277935349413782,72
"photo_216180","photo","216180",1.12110099948129,-0.318701862286208,73
"photo_216180","photo","216180",1.12125888204124,-0.359557410191065,74
"photo_216180","photo","216180",1.11874281709093,-0.400357803235891,75
"photo_216180","photo","216180",1.11609531945158,-0.441151946526031,76
"photo_216180","photo","216180",1.11418838251473,-0.48198715394353,77
"photo_216180","photo","216180",1.11181838062818,-0.522794532483091,78
"photo_216180","photo","216180",1.10771278141613,-0.563465772551089,79
"photo_216180","photo","216180",1.10208632527471,-0.603948552482896,80
"photo_216180","photo","216180",1.09421421610534,-0.644057532543915,81
"photo_216180","photo","216180",1.08529487617269,-0.683952389924241,82
"photo_216180","photo","216180",1.07590453577978,-0.723738815363694,83
"photo_216180","photo","216180",1.06585196178846,-0.763362018107702,84
"photo_216180","photo","216180",1.05365629294057,-0.802361512876043,85
"photo_216180","photo","216180",1.03867379375187,-0.840393951382981,86
"photo_216180","photo","216180",1.02204648765377,-0.877729059430272,87
"photo_216180","photo","216180",1.00331918415012,-0.914064024519936,88
"photo_216180","photo","216180",0.982767272115477,-0.949382677724653,89
"photo_216180","photo","216180",0.959685935952263,-0.983116212135153,90
"photo_216180","photo","216180",0.93556540631595,-1.01611756766005,91
"photo_216180","photo","216180",0.909954245351174,-1.047970827758,92
"photo_216180","photo","216180",0.883551325103104,-1.07917994322366,93
"photo_216180","photo","216180",0.85750790284552,-1.11069039544989,94
"photo_216180","photo","216180",0.828667033704353,-1.1395691097064,95
"photo_216180","photo","216180",0.796337725104328,-1.16455330875627,96
"photo_216180","photo","216180",0.763247007547332,-1.18855716971244,97
"photo_216180","photo","216180",0.730071156841736,-1.21244307443144,98
"photo_216180","photo","216180",0.696972220786356,-1.23643337836074,99
"photo_216180","photo","216180",0.664107438428736,-1.26074063132573,100
"photo_216180","photo","216180",0.628626509942439,-1.28092869192241,101
"photo_216180","photo","216180",0.611281269044408,-1.30568525419559,102
"photo_216180","photo","216180",0.646071703775995,-1.32663772643746,103
"photo_216180","photo","216180",0.680154589507426,-1.34909174958462,104
"photo_216180","photo","216180",0.705809085107134,-1.38042989371052,105
"photo_216180","photo","216180",0.719261932510872,-1.41875985282675,106
"photo_216180","photo","216180",0.723212706525128,-1.45938324267929,107
"photo_216180","photo","216180",0.719869012261905,-1.5,108
"photo_216180","photo","216180",0.719869012261905,-1.5,109
"photo_216180","photo","216180",0.678989292425361,-1.49982804182588,110
"photo_216180","photo","216180",0.638109572588816,-1.49965608365176,111
"photo_216180","photo","216180",0.597229852752271,-1.49948412547763,112
"photo_216180","photo","216180",0.556350132915725,-1.49931216730351,113
"photo_216180","photo","216180",0.515470413079182,-1.49914020912939,114
"photo_216180","photo","216180",0.474590693242637,-1.49896825095527,115
"photo_216180","photo","216180",0.433710973406091,-1.49879629278114,116
"photo_216180","photo","216180",0.392831253569546,-1.49862433460702,117
"photo_216180","photo","216180",0.351951533733,-1.4984523764329,118
"photo_216180","photo","216180",0.311071813896457,-1.49828041825878,119
"photo_216180","photo","216180",0.270192094059912,-1.49810846008466,120
"photo_216180","photo","216180",0.229312374223366,-1.49793650191053,121
"photo_216180","photo","216180",0.188432654386821,-1.49776454373641,122
"photo_216180","photo","216180",0.147552934550276,-1.49759258556229,123
"photo_216180","photo","216180",0.106673214713732,-1.49742062738817,124
"photo_216180","photo","216180",0.0657934948771867,-1.49724866921404,125
"photo_216180","photo","216180",0.0249137750406413,-1.49707671103992,126
"photo_216180","photo","216180",-0.015965944795904,-1.4969047528658,127
"photo_216180","photo","216180",-0.0568456646324494,-1.49673279469168,128
"photo_216180","photo","216180",-0.0977253844689929,-1.49656083651756,129
"photo_216180","photo","216180",-0.138605104305538,-1.49638887834343,130
"photo_216180","photo","216180",-0.179484824142084,-1.49621692016931,131
"photo_216180","photo","216180",-0.220364543978629,-1.49604496199519,132
"photo_216180","photo","216180",-0.261244263815173,-1.49587300382107,133
"photo_216180","photo","216180",-0.302123983651718,-1.49570104564695,134
"photo_216180","photo","216180",-0.343003703488263,-1.49552908747282,135
"photo_216180","photo","216180",-0.383883423324809,-1.4953571292987,136
"photo_216180","photo","216180",-0.424763143161354,-1.49518517112458,137
"photo_216180","photo","216180",-0.465642862997897,-1.49501321295046,138
"photo_216180","photo","216180",-0.506522582834443,-1.49484125477633,139
"photo_216180","photo","216180",-0.547402302670988,-1.49466929660221,140
"photo_216180","photo","216180",-0.588282022507534,-1.49449733842809,141
"photo_216180","photo","216180",-0.629161742344079,-1.49432538025397,142
"photo_216180","photo","216180",-0.670041462180622,-1.49415342207985,143
"photo_216180","photo","216180",-0.710921182017168,-1.49398146390572,144
"photo_216180","photo","216180",-0.73210039197135,-1.47137097678098,145
"photo_216180","photo","216180",-0.730328802049765,-1.4306161937127,146
"photo_216180","photo","216180",-0.722049906237738,-1.39066698979156,147
"photo_216180","photo","216180",-0.700844506213686,-1.35613355414966,148
"photo_216180","photo","216180",-0.669636614238314,-1.33003869006461,149
"photo_216180","photo","216180",-0.633799492697081,-1.31037611151326,150
"photo_216180","photo","216180",-0.620454755711202,-1.28475807817573,151
"photo_216180","photo","216180",-0.655974406696296,-1.26484690270378,152
"photo_216180","photo","216180",-0.68947071182813,-1.24147169110751,153
"photo_216180","photo","216180",-0.722182796370308,-1.21695589978374,154
"photo_216180","photo","216180",-0.755205212565837,-1.19285817654861,155
"photo_216180","photo","216180",-0.788114286380864,-1.1686059702377,156
"photo_216180","photo","216180",-0.820889843495301,-1.14417412039739,157
"photo_216180","photo","216180",-0.851246079779016,-1.11689873308115,158
"photo_216180","photo","216180",-0.877722459592229,-1.08577341154999,159
"photo_216180","photo","216180",-0.903706223972124,-1.05421446610441,160
"photo_216180","photo","216180",-0.929725676407044,-1.02268506750592,161
"photo_216180","photo","216180",-0.954062092329919,-0.989844310548148,162
"photo_216180","photo","216180",-0.977478850236418,-0.956336705232097,163
"photo_216180","photo","216180",-0.998868935182378,-0.921520042723489,164
"photo_216180","photo","216180",-1.01801043256386,-0.885404731792352,165
"photo_216180","photo","216180",-1.03530505911801,-0.848374464079162,166
"photo_216180","photo","216180",-1.05064440005986,-0.810487094144253,167
"photo_216180","photo","216180",-1.06394445626867,-0.77184649141103,168
"photo_216180","photo","216180",-1.0743672099068,-0.732328249844315,169
"photo_216180","photo","216180",-1.08367068720715,-0.692521102694989,170
"photo_216180","photo","216180",-1.0924314676489,-0.652591222257769,171
"photo_216180","photo","216180",-1.10071163708768,-0.612559014973004,172
"photo_216180","photo","216180",-1.1068993947928,-0.57215870634282,173
"photo_216180","photo","216180",-1.11128466151546,-0.531517503555215,174
"photo_216180","photo","216180",-1.11407134339171,-0.490737665095447,175
"photo_216180","photo","216180",-1.11561296203466,-0.449887662411265,176
"photo_216180","photo","216180",-1.11762092708248,-0.409057914884142,177
"photo_216180","photo","216180",-1.11996523966648,-0.368245161609266,178
"photo_216180","photo","216180",-1.12125888204124,-0.327392370548261,179
"photo_216180","photo","216180",-1.11863356019267,-0.286603274059105,180
"photo_216180","photo","216180",-1.11480860732054,-0.245904534543585,181
"photo_216180","photo","216180",-1.10870819689978,-0.205499686780219,182
"photo_216180","photo","216180",-1.10077303467473,-0.165400631715524,183
"photo_216180","photo","216180",-1.09458355794451,-0.125001492467943,184
"photo_216180","photo","216180",-1.08894966309193,-0.0845247327182561,185
"photo_216180","photo","216180",-1.07896558458222,-0.0449446779662223,186
"photo_216180","photo","216180",-1.06512959749955,-0.00648740716153504,187
"photo_216180","photo","216180",-1.05335816741951,0.0326391087762262,188
"photo_216180","photo","216180",-1.04336523000299,0.072273654895908,189
"photo_216180","photo","216180",-1.03044867037967,0.111016990895756,190
"photo_216180","photo","216180",-1.01315902899031,0.148039907285211,191
"photo_216180","photo","216180",-0.994180796983445,0.184246141754457,192
"photo_216180","photo","216180",-0.974752506297685,0.220214280423718,193
"photo_216180","photo","216180",-0.954797074042678,0.25589140744871,194
"photo_216180","photo","216180",-0.934143756176414,0.291170411054265,195
"photo_216180","photo","216180",-0.913231229456583,0.326296141811651,196
"photo_216180","photo","216180",-0.891389218426857,0.360851139301172,197
"photo_216180","photo","216180",-0.869112048923814,0.395127579630369,198
"photo_216180","photo","216180",-0.845597184260182,0.428561116709174,199
"photo_216180","photo","216180",-0.820988577103056,0.461203076295709,200
"photo_216180","photo","216180",-0.795738713400861,0.493351220092212,201
"photo_216180","photo","216180",-0.769739434031179,0.524896544893679,202
"photo_216180","photo","216180",-0.743285997574905,0.556063641773983,203
"photo_216180","photo","216180",-0.716609432007247,0.587039913430807,204
"photo_216180","photo","216180",-0.689871492620334,0.617963362521757,205
"photo_216180","photo","216180",-0.663619148193133,0.649297433367975,206
"photo_216180","photo","216180",-0.639241209427322,0.682106503114468,207
"photo_216180","photo","216180",-0.616184000593927,0.715860180557946,208
"photo_216180","photo","216180",-0.594421651192615,0.750465463798674,209
"photo_216180","photo","216180",-0.573077011957592,0.785330348026689,210
"photo_216180","photo","216180",-0.552589223169807,0.820704889078685,211
"photo_216180","photo","216180",-0.533411117590442,0.856767978168106,212
"photo_216180","photo","216180",-0.523335360486541,0.896121576103973,213
"photo_216180","photo","216180",-0.522605895427578,0.936928216443693,214
"photo_216180","photo","216180",-0.52622130490937,0.97763029895503,215
"photo_216180","photo","216180",-0.53190674995111,1.01811055882812,216
"photo_216180","photo","216180",-0.538979755623094,1.0583684575588,217
"photo_216180","photo","216180",-0.548282130925119,1.09816123939916,218
"photo_216180","photo","216180",-0.561140262525276,1.1369328624484,219
"photo_216180","photo","216180",-0.576599152369984,1.17477446765806,220
"photo_216180","photo","216180",-0.591558149206119,1.21281504404715,221
"photo_216180","photo","216180",-0.604514633001856,1.251582907273,222
"photo_216180","photo","216180",-0.619471273358394,1.28957955407456,223
"photo_216180","photo","216180",-0.641515184533693,1.32384270493869,224
"photo_216180","photo","216180",-0.67056351930851,1.35241538354692,225
"photo_216180","photo","216180",-0.705596385502306,1.37321611753282,226
"photo_216180","photo","216180",-0.74312639135919,1.38942155069514,227
"photo_216180","photo","216180",-0.779238648876622,1.40847752326731,228
"photo_216180","photo","216180",-0.811178224778137,1.43373699729502,229
"photo_216180","photo","216180",-0.828582121532347,1.47024528421018,230
"photo_216180","photo","216180",-0.818670586402861,1.5,231
"photo_216180","photo","216180",-0.777790866566317,1.49982804182588,232
"photo_216180","photo","216180",-0.736911146729771,1.49965608365176,233
"photo_216180","photo","216180",-0.696031426893227,1.49948412547763,234
"photo_216180","photo","216180",-0.655151707056681,1.49931216730351,235
"photo_216180","photo","216180",-0.614271987220137,1.49914020912939,236
"photo_216180","photo","216180",-0.573392267383591,1.49896825095527,237
"photo_216180","photo","216180",-0.532512547547046,1.49879629278114,238
"photo_216180","photo","216180",-0.491632827710502,1.49862433460702,239
"photo_216180","photo","216180",-0.450753107873956,1.4984523764329,240
"photo_216180","photo","216180",-0.409873388037412,1.49828041825878,241
"photo_216180","photo","216180",-0.368993668200866,1.49810846008466,242
"photo_216180","photo","216180",-0.328113948364321,1.49793650191053,243
"photo_216180","photo","216180",-0.287234228527777,1.49776454373641,244
"photo_216180","photo","216180",-0.246354508691231,1.49759258556229,245
"photo_216180","photo","216180",-0.205474788854687,1.49742062738817,246
"photo_216180","photo","216180",-0.164595069018142,1.49724866921405,247
"photo_216180","photo","216180",-0.123715349181597,1.49707671103992,248
"photo_216180","photo","216180",-0.0828356293450518,1.4969047528658,249
"photo_216180","photo","216180",-0.00107618967196197,1.49656083651756,250
