"dataset_id","dataset","id","x","y","point_order"
"photo_205683","photo","205683",0.675942968119501,0.770210902251014,41
"photo_205683","photo","205683",0.699725732101198,0.734845350084312,42
"photo_205683","photo","205683",0.724001130796482,0.699816758203059,43
"photo_205683","photo","205683",0.750339870530894,0.66634619540137,44
"photo_205683","photo","205683",0.780670667228114,0.63641399879307,45
"photo_205683","photo","205683",0.810619272802912,0.60612058962945,46
"photo_205683","photo","205683",0.836813824457667,0.572525295837486,47
"photo_205683","photo","205683",0.861801468189581,0.537999857539546,48
"photo_205683","photo","205683",0.887297774848049,0.503848723067381,49
"photo_205683","photo","205683",0.913801178683381,0.47047864082733,50
"photo_205683","photo","205683",0.941066095290345,0.437722301129431,51
"photo_205683","photo","205683",0.965569604660628,0.402901942791251,52
"photo_205683","photo","205683",0.986846228694266,0.365977925372105,53
"photo_205683","photo","205683",1.00742028002751,0.328653571070337,54
"photo_205683","photo","205683",1.02787048730203,0.291261073572776,55
"photo_205683","photo","205683",1.04854257718782,0.253990832749621,56
"photo_205683","photo","205683",1.06861031771311,0.216394115493169,57
"photo_205683","photo","205683",1.08697896117614,0.177939615564748,58
"photo_205683","photo","205683",1.1047555808041,0.139204476034515,59
"photo_205683","photo","205683",1.12218366886346,0.10031395219357,60
"photo_205683","photo","205683",1.13776727482647,0.0606568885179102,61
"photo_205683","photo","205683",1.15139357379882,0.0202755802759111,62
"photo_205683","photo","205683",1.16425846653176,-0.0203533072555212,63
"photo_205683","photo","205683",1.17468257492888,-0.0616556805721277,64
"photo_205683","photo","205683",1.18189376886702,-0.103649751992872,65
"photo_205683","photo","205683",1.18815460773089,-0.145806853497268,66
"photo_205683","photo","205683",1.19433200067766,-0.187976226847479,67
"photo_205683","photo","205683",1.2007322595052,-0.230112043548215,68
"photo_205683","photo","205683",1.20699791960784,-0.272264673013284,69
"photo_205683","photo","205683",1.21072524284761,-0.314702323487879,70
"photo_205683","photo","205683",1.21197318927049,-0.357300774802233,71
"photo_205683","photo","205683",1.21259848196036,-0.399914913718674,72
"photo_205683","photo","205683",1.21148524852278,-0.442510674748125,73
"photo_205683","photo","205683",1.20737490262081,-0.48491314597085,74
"photo_205683","photo","205683",1.20084920858005,-0.527029876512722,75
"photo_205683","photo","205683",1.19543100235417,-0.569298613084997,76
"photo_205683","photo","205683",1.19131692637182,-0.611718960679408,77
"photo_205683","photo","205683",1.18544779996693,-0.653903036143871,78
"photo_205683","photo","205683",1.17478683280002,-0.695145584490071,79
"photo_205683","photo","205683",1.16099290967882,-0.735458131516848,80
"photo_205683","photo","205683",1.14548845768852,-0.775156762605136,81
"photo_205683","photo","205683",1.13003650050753,-0.814876179674355,82
"photo_205683","photo","205683",1.11501340993524,-0.854759754559956,83
"photo_205683","photo","205683",1.10004525178547,-0.894664227772309,84
"photo_205683","photo","205683",1.0831210710987,-0.933743038163015,85
"photo_205683","photo","205683",1.06201431256801,-0.970754159666206,86
"photo_205683","photo","205683",1.03876821842176,-1.00646348053814,87
"photo_205683","photo","205683",1.01361395817414,-1.04086200900041,88
"photo_205683","photo","205683",0.98787829367928,-1.07483387517101,89
"photo_205683","photo","205683",0.961458722386773,-1.10826400524179,90
"photo_205683","photo","205683",0.932733083300515,-1.13973724996424,91
"photo_205683","photo","205683",0.903123765295075,-1.17039150351098,92
"photo_205683","photo","205683",0.872788618390978,-1.20032023953746,93
"photo_205683","photo","205683",0.84027504889364,-1.22786701309582,94
"photo_205683","photo","205683",0.807069912857054,-1.25458423437354,95
"photo_205683","photo","205683",0.773003912167627,-1.28016380588832,96
"photo_205683","photo","205683",0.735913088540924,-1.30101230728449,97
"photo_205683","photo","205683",0.697079544557881,-1.31857254299964,98
"photo_205683","photo","205683",0.65935391155662,-1.33799416731784,99
"photo_205683","photo","205683",0.65378513934093,-1.36903934116829,100
"photo_205683","photo","205683",0.695278311296306,-1.37582599539575,101
"photo_205683","photo","205683",0.737741328489266,-1.37938272820191,102
"photo_205683","photo","205683",0.778602199539242,-1.39016656319093,103
"photo_205683","photo","205683",0.810840076439089,-1.4173308972541,104
"photo_205683","photo","205683",0.82693293611293,-1.45623539006329,105
"photo_205683","photo","205683",0.831122851044406,-1.4985546147378,106
"photo_205683","photo","205683",0.831122851044406,-1.4985546147378,107
"photo_205683","photo","205683",0.788503396946202,-1.49859265119206,108
"photo_205683","photo","205683",0.745883942847999,-1.49863068764633,109
"photo_205683","photo","205683",0.703264488749794,-1.4986687241006,110
"photo_205683","photo","205683",0.660645034651592,-1.49870676055487,111
"photo_205683","photo","205683",0.618025580553387,-1.49874479700914,112
"photo_205683","photo","205683",0.575406126455185,-1.49878283346341,113
"photo_205683","photo","205683",0.53278667235698,-1.49882086991768,114
"photo_205683","photo","205683",0.490167218258777,-1.49885890637194,115
"photo_205683","photo","205683",0.447547764160575,-1.49889694282621,116
"photo_205683","photo","205683",0.40492831006237,-1.49893497928048,117
"photo_205683","photo","205683",0.362308855964167,-1.49897301573475,118
"photo_205683","photo","205683",0.319689401865963,-1.49901105218902,119
"photo_205683","photo","205683",0.27706994776776,-1.49904908864329,120
"photo_205683","photo","205683",0.234450493669556,-1.49908712509756,121
"photo_205683","photo","205683",0.191831039571353,-1.49912516155182,122
"photo_205683","photo","205683",0.149211585473148,-1.49916319800609,123
"photo_205683","photo","205683",0.106592131374946,-1.49920123446036,124
"photo_205683","photo","205683",0.0639726772767411,-1.49923927091463,125
"photo_205683","photo","205683",0.0213532231785384,-1.4992773073689,126
"photo_205683","photo","205683",-0.0212662309196661,-1.49931534382317,127
"photo_205683","photo","205683",-0.0638856850178688,-1.49935338027743,128
"photo_205683","photo","205683",-0.106505139116071,-1.4993914167317,129
"photo_205683","photo","205683",-0.149124593214276,-1.49942945318597,130
"photo_205683","photo","205683",-0.191744047312479,-1.49946748964024,131
"photo_205683","photo","205683",-0.234363501410683,-1.49950552609451,132
"photo_205683","photo","205683",-0.276982955508886,-1.49954356254878,133
"photo_205683","photo","205683",-0.31960240960709,-1.49958159900305,134
"photo_205683","photo","205683",-0.362221863705293,-1.49961963545731,135
"photo_205683","photo","205683",-0.404841317803498,-1.49965767191158,136
"photo_205683","photo","205683",-0.4474607719017,-1.49969570836585,137
"photo_205683","photo","205683",-0.490080225999905,-1.49973374482012,138
"photo_205683","photo","205683",-0.532699680098108,-1.49977178127439,139
"photo_205683","photo","205683",-0.575319134196312,-1.49980981772866,140
"photo_205683","photo","205683",-0.617938588294515,-1.49984785418293,141
"photo_205683","photo","205683",-0.660558042392719,-1.49988589063719,142
"photo_205683","photo","205683",-0.703177496490922,-1.49992392709146,143
"photo_205683","photo","205683",-0.745796950589125,-1.49996196354573,144
"photo_205683","photo","205683",-0.788416404687329,-1.5,145
"photo_205683","photo","205683",-0.829090050377401,-1.49817979775077,146
"photo_205683","photo","205683",-0.824721771966941,-1.45588268196591,147
"photo_205683","photo","205683",-0.807807058493264,-1.41738530935889,148
"photo_205683","photo","205683",-0.775266351842081,-1.39058205933083,149
"photo_205683","photo","205683",-0.734160489852148,-1.38050032413557,150
"photo_205683","photo","205683",-0.691697665790307,-1.37693884668452,151
"photo_205683","photo","205683",-0.650396245693049,-1.36939870181074,152
"photo_205683","photo","205683",-0.659147498275321,-1.33800976426056,153
"photo_205683","photo","205683",-0.697152459444288,-1.31905739798382,154
"photo_205683","photo","205683",-0.736013153145703,-1.30155732006479,155
"photo_205683","photo","205683",-0.772976075590303,-1.28048383676361,156
"photo_205683","photo","205683",-0.807020525746895,-1.25487419970589,157
"photo_205683","photo","205683",-0.840256322645955,-1.22819503667851,158
"photo_205683","photo","205683",-0.87271714215971,-1.20059082715745,159
"photo_205683","photo","205683",-0.903062479584897,-1.17067269131422,160
"photo_205683","photo","205683",-0.932709692457504,-1.14005515777654,161
"photo_205683","photo","205683",-0.961437967359313,-1.10858423471564,162
"photo_205683","photo","205683",-0.987809983284097,-1.07511378092149,163
"photo_205683","photo","205683",-1.01360493961826,-1.04118693257169,164
"photo_205683","photo","205683",-1.03876959218286,-1.0067962038688,165
"photo_205683","photo","205683",-1.06197164368331,-0.971058124936327,166
"photo_205683","photo","205683",-1.0830648713494,-0.934039300604094,167
"photo_205683","photo","205683",-1.0998369773199,-0.894889415479057,168
"photo_205683","photo","205683",-1.11486969133721,-0.855009213161757,169
"photo_205683","photo","205683",-1.12997831646031,-0.815157979055647,170
"photo_205683","photo","205683",-1.14552085433338,-0.775473920381535,171
"photo_205683","photo","205683",-1.1610778604227,-0.735795862874225,172
"photo_205683","photo","205683",-1.17480072198255,-0.695459408672711,173
"photo_205683","photo","205683",-1.18542156445476,-0.654206272185634,174
"photo_205683","photo","205683",-1.19113192410782,-0.611994999550667,175
"photo_205683","photo","205683",-1.19532946869197,-0.569582826730892,176
"photo_205683","photo","205683",-1.2009178285015,-0.52733581963107,177
"photo_205683","photo","205683",-1.20747287977654,-0.485224610476538,178
"photo_205683","photo","205683",-1.21153274104933,-0.442817599516208,179
"photo_205683","photo","205683",-1.21259848196036,-0.400220767912892,180
"photo_205683","photo","205683",-1.21202692306517,-0.357605892443821,181
"photo_205683","photo","205683",-1.21078459405771,-0.315008023871735,182
"photo_205683","photo","205683",-1.20702393335043,-0.27257334114468,183
"photo_205683","photo","205683",-1.20076642909393,-0.230418709995077,184
"photo_205683","photo","205683",-1.19445610245967,-0.188269324243881,185
"photo_205683","photo","205683",-1.18835332949853,-0.146089088401177,186
"photo_205683","photo","205683",-1.18216757707982,-0.103920903976638,187
"photo_205683","photo","205683",-1.17491735317947,-0.0619344011670399,188
"photo_205683","photo","205683",-1.16444973813821,-0.0206422397934506,189
"photo_205683","photo","205683",-1.15158243775873,0.0199868506625396,190
"photo_205683","photo","205683",-1.13800258096909,0.0603838461219142,191
"photo_205683","photo","205683",-1.12235836283127,0.100018058077439,192
"photo_205683","photo","205683",-1.10496115727396,0.138922555134391,193
"photo_205683","photo","205683",-1.08725270684379,0.177688906981777,194
"photo_205683","photo","205683",-1.06886696144097,0.21613423326032,195
"photo_205683","photo","205683",-1.04883197535905,0.253748343928262,196
"photo_205683","photo","205683",-1.02822689092475,0.29105566876228,197
"photo_205683","photo","205683",-1.00785093557187,0.328488678712989,198
"photo_205683","photo","205683",-0.987324989490732,0.365839517567055,199
"photo_205683","photo","205683",-0.966070092137569,0.40277606101213,200
"photo_205683","photo","205683",-0.941398693516342,0.437479070342949,201
"photo_205683","photo","205683",-0.914175058042226,0.470269736655758,202
"photo_205683","photo","205683",-0.887808219436957,0.503748277449286,203
"photo_205683","photo","205683",-0.862389730694281,0.537957383638036,204
"photo_205683","photo","205683",-0.837475312397024,0.572535801656853,205
"photo_205683","photo","205683",-0.81125206036062,0.606109439297232,206
"photo_205683","photo","205683",-0.781186632052487,0.636297150045005,207
"photo_205683","photo","205683",-0.751037250780366,0.666404017637649,208
"photo_205683","photo","205683",-0.724904818676828,0.700039033925393,209
"photo_205683","photo","205683",-0.700724087775487,0.735133153774203,210
"photo_205683","photo","205683",-0.677025014029723,0.770554813519651,211
"photo_205683","photo","205683",-0.654038027348421,0.806442716377879,212
"photo_205683","photo","205683",-0.631417847689382,0.842563790675228,213
"photo_205683","photo","205683",-0.610570577526775,0.879719048580652,214
"photo_205683","photo","205683",-0.591879525836528,0.918017377710534,215
"photo_205683","photo","205683",-0.574877599482235,0.957077260916834,216
"photo_205683","photo","205683",-0.562873200972542,0.997915628009755,217
"photo_205683","photo","205683",-0.553935831080016,1.03958539678894,218
"photo_205683","photo","205683",-0.547768662150681,1.08173808575896,219
"photo_205683","photo","205683",-0.545243890030137,1.12425489344638,220
"photo_205683","photo","205683",-0.550525377044826,1.16648027416193,221
"photo_205683","photo","205683",-0.559358351048027,1.20817154490023,222
"photo_205683","photo","205683",-0.569920559022834,1.24945794234832,223
"photo_205683","photo","205683",-0.581813762001743,1.2903811353187,224
"photo_205683","photo","205683",-0.595708540338434,1.33065908303853,225
"photo_205683","photo","205683",-0.615668458584898,1.36815023962122,226
"photo_205683","photo","205683",-0.6434424567406,1.4003306140055,227
"photo_205683","photo","205683",-0.680838152241596,1.4201598629894,228
"photo_205683","photo","205683",-0.721987088034828,1.43108662345312,229
"photo_205683","photo","205683",-0.763114601729386,1.442178022893,230
"photo_205683","photo","205683",-0.798597133820854,1.46427258389233,231
"photo_205683","photo","205683",-0.810543633025643,1.4985546147378,232
"photo_205683","photo","205683",-0.767924178927439,1.49859265119206,233
"photo_205683","photo","205683",-0.725304724829235,1.49863068764633,234
"photo_205683","photo","205683",-0.682685270731032,1.4986687241006,235
"photo_205683","photo","205683",-0.640065816632829,1.49870676055487,236
"photo_205683","photo","205683",-0.597446362534625,1.49874479700914,237
"photo_205683","photo","205683",-0.554826908436422,1.49878283346341,238
"photo_205683","photo","205683",-0.512207454338218,1.49882086991767,239
"photo_205683","photo","205683",-0.469588000240015,1.49885890637194,240
"photo_205683","photo","205683",-0.426968546141811,1.49889694282621,241
"photo_205683","photo","205683",-0.384349092043607,1.49893497928048,242
"photo_205683","photo","205683",-0.341729637945404,1.49897301573475,243
"photo_205683","photo","205683",-0.2991101838472,1.49901105218902,244
"photo_205683","photo","205683",-0.256490729748997,1.49904908864329,245
"photo_205683","photo","205683",-0.213871275650793,1.49908712509755,246
"photo_205683","photo","205683",-0.171251821552589,1.49912516155182,247
"photo_205683","photo","205683",-0.128632367454386,1.49916319800609,248
"photo_205683","photo","205683",-0.0860129133561821,1.49920123446036,249
"photo_205683","photo","205683",-0.000774005159775722,1.4992773073689,250
