"dataset_id","dataset","id","x","y","point_order"
"photo_15248","photo","15248",0.82110094267153,-1.0631955670235,93
"photo_15248","photo","15248",0.798253802014066,-1.09336642506143,94
"photo_15248","photo","15248",0.782894097714024,-1.12780322099709,95
"photo_15248","photo","15248",0.781307889846586,-1.16520881859078,96
"photo_15248","photo","15248",0.790262142190013,-1.20198155754893,97
"photo_15248","photo","15248",0.801543394253074,-1.2381513047971,98
"photo_15248","photo","15248",0.811826670934006,-1.2746074854882,99
"photo_15248","photo","15248",0.818740333010152,-1.31182935437457,100
"photo_15248","photo","15248",0.82084935690055,-1.34962467380292,101
"photo_15248","photo","15248",0.818312798970106,-1.38738117263908,102
"photo_15248","photo","15248",0.810100625871086,-1.42432618225126,103
"photo_15248","photo","15248",0.796246176913078,-1.45951657939379,104
"photo_15248","photo","15248",0.777242551989897,-1.49224433863397,105
"photo_15248","photo","15248",0.777242551989897,-1.49224433863397,106
"photo_15248","photo","15248",0.739354673280566,-1.49243823016812,107
"photo_15248","photo","15248",0.701466794571234,-1.49263212170227,108
"photo_15248","photo","15248",0.663578915861903,-1.49282601323642,109
"photo_15248","photo","15248",0.62569103715257,-1.49301990477057,110
"photo_15248","photo","15248",0.58780315844324,-1.49321379630472,111
"photo_15248","photo","15248",0.549915279733909,-1.49340768783888,112
"photo_15248","photo","15248",0.512027401024576,-1.49360157937303,113
"photo_15248","photo","15248",0.474139522315245,-1.49379547090718,114
"photo_15248","photo","15248",0.436251643605913,-1.49398936244133,115
"photo_15248","photo","15248",0.398363764896582,-1.49418325397548,116
"photo_15248","photo","15248",0.360475886187251,-1.49437714550963,117
"photo_15248","photo","15248",0.322588007477918,-1.49457103704378,118
"photo_15248","photo","15248",0.284700128768588,-1.49476492857793,119
"photo_15248","photo","15248",0.246812250059255,-1.49495882011208,120
"photo_15248","photo","15248",0.208924371349924,-1.49515271164623,121
"photo_15248","photo","15248",0.171036492640592,-1.49534660318038,122
"photo_15248","photo","15248",0.133148613931261,-1.49554049471453,123
"photo_15248","photo","15248",0.0952607352219299,-1.49573438624868,124
"photo_15248","photo","15248",0.0573728565125974,-1.49592827778283,125
"photo_15248","photo","15248",0.0194849778032666,-1.49612216931699,126
"photo_15248","photo","15248",-0.018402900906066,-1.49631606085114,127
"photo_15248","photo","15248",-0.0562907796153969,-1.49650995238529,128
"photo_15248","photo","15248",-0.0941786583247277,-1.49670384391944,129
"photo_15248","photo","15248",-0.13206653703406,-1.49689773545359,130
"photo_15248","photo","15248",-0.169954415743391,-1.49709162698774,131
"photo_15248","photo","15248",-0.207842294452724,-1.49728551852189,132
"photo_15248","photo","15248",-0.245730173162055,-1.49747941005604,133
"photo_15248","photo","15248",-0.283618051871385,-1.49767330159019,134
"photo_15248","photo","15248",-0.321505930580718,-1.49786719312434,135
"photo_15248","photo","15248",-0.359393809290049,-1.49806108465849,136
"photo_15248","photo","15248",-0.397281687999381,-1.49825497619264,137
"photo_15248","photo","15248",-0.435169566708712,-1.49844886772679,138
"photo_15248","photo","15248",-0.473057445418045,-1.49864275926094,139
"photo_15248","photo","15248",-0.510945324127376,-1.4988366507951,140
"photo_15248","photo","15248",-0.548833202836707,-1.49903054232925,141
"photo_15248","photo","15248",-0.586721081546039,-1.4992244338634,142
"photo_15248","photo","15248",-0.62460896025537,-1.49941832539755,143
"photo_15248","photo","15248",-0.662496838964703,-1.4996122169317,144
"photo_15248","photo","15248",-0.700384717674034,-1.49980610846585,145
"photo_15248","photo","15248",-0.738272596383365,-1.5,146
"photo_15248","photo","15248",-0.772244206160161,-1.49295273007187,147
"photo_15248","photo","15248",-0.790852393479803,-1.45999876278153,148
"photo_15248","photo","15248",-0.803506591469988,-1.42433318533105,149
"photo_15248","photo","15248",-0.810813507802136,-1.3872174391314,150
"photo_15248","photo","15248",-0.812750532627615,-1.34941311243996,151
"photo_15248","photo","15248",-0.809763536009834,-1.31167752873342,152
"photo_15248","photo","15248",-0.802420200977849,-1.27454093868473,153
"photo_15248","photo","15248",-0.792037934015563,-1.23810540219118,154
"photo_15248","photo","15248",-0.781323514302517,-1.20176611017275,155
"photo_15248","photo","15248",-0.773671189166131,-1.16471854939651,156
"photo_15248","photo","15248",-0.779610468897039,-1.12763102303461,157
"photo_15248","photo","15248",-0.797613417159017,-1.09451162038205,158
"photo_15248","photo","15248",-0.821467535477188,-1.06511031384683,159
"photo_15248","photo","15248",-0.847353827228975,-1.03744824079114,160
"photo_15248","photo","15248",-0.873462580833427,-1.00999195167626,161
"photo_15248","photo","15248",-0.898711787449588,-0.981748027459129,162
"photo_15248","photo","15248",-0.922649867350985,-0.952388631131482,163
"photo_15248","photo","15248",-0.944742183763761,-0.921615313231039,164
"photo_15248","photo","15248",-0.965301276551111,-0.889796440821098,165
"photo_15248","photo","15248",-0.984798448634836,-0.857310274502863,166
"photo_15248","photo","15248",-1.0046536833936,-0.825047303295656,167
"photo_15248","photo","15248",-1.02666075977049,-0.794230566100382,168
"photo_15248","photo","15248",-1.05120726462391,-0.765380865884369,169
"photo_15248","photo","15248",-1.07488414984161,-0.735839124778886,170
"photo_15248","photo","15248",-1.09207792277031,-0.702240369030962,171
"photo_15248","photo","15248",-1.10203884153765,-0.66575515941176,172
"photo_15248","photo","15248",-1.10690079421437,-0.628204323301791,173
"photo_15248","photo","15248",-1.10929812566194,-0.590396257442473,174
"photo_15248","photo","15248",-1.11012005706813,-0.552520658973795,175
"photo_15248","photo","15248",-1.10817638441598,-0.514707548416776,176
"photo_15248","photo","15248",-1.10460780216298,-0.476994651460591,177
"photo_15248","photo","15248",-1.10443976727267,-0.439117052436971,178
"photo_15248","photo","15248",-1.10484873893844,-0.401231079246197,179
"photo_15248","photo","15248",-1.10499005085417,-0.363343051714083,180
"photo_15248","photo","15248",-1.10482380487698,-0.325455303962188,181
"photo_15248","photo","15248",-1.10424152273431,-0.287571722592357,182
"photo_15248","photo","15248",-1.10306930963971,-0.249702276701973,183
"photo_15248","photo","15248",-1.10075535972578,-0.21188934149076,184
"photo_15248","photo","15248",-1.09571907488496,-0.174340964687235,185
"photo_15248","photo","15248",-1.09000205782617,-0.13688640050116,186
"photo_15248","photo","15248",-1.08413847636955,-0.0994545293967676,187
"photo_15248","photo","15248",-1.07560192063944,-0.062588771416717,188
"photo_15248","photo","15248",-1.0646510749123,-0.0263729342851937,189
"photo_15248","photo","15248",-1.05698282961049,0.0107200897439678,190
"photo_15248","photo","15248",-1.04848373356812,0.0476322677252345,191
"photo_15248","photo","15248",-1.04269730976037,0.085066460763396,192
"photo_15248","photo","15248",-1.03537880005032,0.12218332338854,193
"photo_15248","photo","15248",-1.02101674284601,0.157169328917968,194
"photo_15248","photo","15248",-1.00714875155398,0.192403830892291,195
"photo_15248","photo","15248",-0.993886327108196,0.227890436715188,196
"photo_15248","photo","15248",-0.978795517291013,0.262635416430478,197
"photo_15248","photo","15248",-0.961231300195452,0.296188986774431,198
"photo_15248","photo","15248",-0.941413863913451,0.328472691626412,199
"photo_15248","photo","15248",-0.920170097940179,0.359845027942669,200
"photo_15248","photo","15248",-0.899458303455226,0.391568548295762,201
"photo_15248","photo","15248",-0.879206723802057,0.42359042455695,202
"photo_15248","photo","15248",-0.859268590670936,0.45580826718701,203
"photo_15248","photo","15248",-0.839421210780047,0.48808224738964,204
"photo_15248","photo","15248",-0.8194353598102,0.520270548182042,205
"photo_15248","photo","15248",-0.799168048010751,0.552282164185114,206
"photo_15248","photo","15248",-0.778559367690723,0.584075108206905,207
"photo_15248","photo","15248",-0.757605992184347,0.615641908467639,208
"photo_15248","photo","15248",-0.736298569843779,0.646970744992539,209
"photo_15248","photo","15248",-0.714737322854057,0.678125845274239,210
"photo_15248","photo","15248",-0.693182538673629,0.709285430415015,211
"photo_15248","photo","15248",-0.671730149959478,0.740515563574478,212
"photo_15248","photo","15248",-0.650417804590631,0.771841295366958,213
"photo_15248","photo","15248",-0.629609653745711,0.803502458001861,214
"photo_15248","photo","15248",-0.610011327091174,0.835920326249494,215
"photo_15248","photo","15248",-0.591376897486607,0.868909246761044,216
"photo_15248","photo","15248",-0.574159775165875,0.902573239974497,217
"photo_15248","photo","15248",-0.563851362779103,0.938957762395869,218
"photo_15248","photo","15248",-0.555951822316815,0.976012800761951,219
"photo_15248","photo","15248",-0.548367510112061,1.01313403066496,220
"photo_15248","photo","15248",-0.541431679173629,1.05036550551946,221
"photo_15248","photo","15248",-0.538716800158208,1.08812491743781,222
"photo_15248","photo","15248",-0.538526151995955,1.12601202697097,223
"photo_15248","photo","15248",-0.538853828275981,1.16389834525699,224
"photo_15248","photo","15248",-0.539731940156622,1.20177619338202,225
"photo_15248","photo","15248",-0.541226633012585,1.23963455390069,226
"photo_15248","photo","15248",-0.543371978992759,1.27746128125217,227
"photo_15248","photo","15248",-0.546922879403102,1.31517259048829,228
"photo_15248","photo","15248",-0.560514901861632,1.35030245157419,229
"photo_15248","photo","15248",-0.579464437810441,1.38310653304739,230
"photo_15248","photo","15248",-0.602421499532794,1.41307109474306,231
"photo_15248","photo","15248",-0.631430765637083,1.43739754054805,232
"photo_15248","photo","15248",-0.656322910914103,1.46539456805804,233
"photo_15248","photo","15248",-0.650297518624105,1.49340768783887,234
"photo_15248","photo","15248",-0.612409639914774,1.49360157937303,235
"photo_15248","photo","15248",-0.574521761205443,1.49379547090718,236
"photo_15248","photo","15248",-0.536633882496111,1.49398936244133,237
"photo_15248","photo","15248",-0.498746003786779,1.49418325397548,238
"photo_15248","photo","15248",-0.460858125077448,1.49437714550963,239
"photo_15248","photo","15248",-0.422970246368116,1.49457103704378,240
"photo_15248","photo","15248",-0.385082367658784,1.49476492857793,241
"photo_15248","photo","15248",-0.347194488949454,1.49495882011208,242
"photo_15248","photo","15248",-0.309306610240122,1.49515271164623,243
"photo_15248","photo","15248",-0.27141873153079,1.49534660318038,244
"photo_15248","photo","15248",-0.233530852821458,1.49554049471453,245
"photo_15248","photo","15248",-0.195642974112127,1.49573438624868,246
"photo_15248","photo","15248",-0.157755095402795,1.49592827778283,247
"photo_15248","photo","15248",-0.119867216693464,1.49612216931699,248
"photo_15248","photo","15248",-0.0819793379841327,1.49631606085114,249
"photo_15248","photo","15248",-0.00620358056546931,1.49670384391944,250
