"dataset_id","dataset","id","x","y","point_order"
"photo_340127","photo","340127",0.417163162702246,0.771338863381981,48
"photo_340127","photo","340127",0.425457109658086,0.732971518294053,49
"photo_340127","photo","340127",0.436383800020498,0.695243476775261,50
"photo_340127","photo","340127",0.447667097465744,0.65761643901221,51
"photo_340127","photo","340127",0.45940576269112,0.620130551120248,52
"photo_340127","photo","340127",0.472377771169707,0.583056162525864,53
"photo_340127","photo","340127",0.486537186124754,0.546415512186184,54
"photo_340127","photo","340127",0.501379312707038,0.510049021084206,55
"photo_340127","photo","340127",0.518948497343183,0.474926017539902,56
"photo_340127","photo","340127",0.537024945910891,0.440050524086078,57
"photo_340127","photo","340127",0.555616033457668,0.405449938440415,58
"photo_340127","photo","340127",0.575486902232215,0.371566803947318,59
"photo_340127","photo","340127",0.595067942658925,0.337519620183007,60
"photo_340127","photo","340127",0.611333960531479,0.301771765154927,61
"photo_340127","photo","340127",0.627461157213416,0.265973093669183,62
"photo_340127","photo","340127",0.649863320581127,0.233889187851469,63
"photo_340127","photo","340127",0.676923194187307,0.205434161514496,64
"photo_340127","photo","340127",0.703400922275444,0.176427744355669,65
"photo_340127","photo","340127",0.727909804253397,0.145745676734483,66
"photo_340127","photo","340127",0.751145064110758,0.114072130228362,67
"photo_340127","photo","340127",0.774944266078319,0.0828217572916118,68
"photo_340127","photo","340127",0.798945560151113,0.051724538467466,69
"photo_340127","photo","340127",0.821925268869506,0.0198757838048311,70
"photo_340127","photo","340127",0.841535763629389,-0.0141506391907324,71
"photo_340127","photo","340127",0.859553700574539,-0.0490499944875756,72
"photo_340127","photo","340127",0.872374122957096,-0.0861122760112823,73
"photo_340127","photo","340127",0.881642299403081,-0.124284186738995,74
"photo_340127","photo","340127",0.889764016621739,-0.162709177670391,75
"photo_340127","photo","340127",0.895544338302253,-0.201555266053055,76
"photo_340127","photo","340127",0.899117651331977,-0.240665265991054,77
"photo_340127","photo","340127",0.900060365989376,-0.27992421481771,78
"photo_340127","photo","340127",0.899970457039349,-0.31920226139251,79
"photo_340127","photo","340127",0.903239287688184,-0.358321131667292,80
"photo_340127","photo","340127",0.906889097106267,-0.397409488297654,81
"photo_340127","photo","340127",0.902787152432455,-0.436408142981835,82
"photo_340127","photo","340127",0.896184000571487,-0.475130186687391,83
"photo_340127","photo","340127",0.891982530086244,-0.514171996334474,84
"photo_340127","photo","340127",0.889726062430308,-0.553387276498846,85
"photo_340127","photo","340127",0.886027017181155,-0.59248058946451,86
"photo_340127","photo","340127",0.879637615302372,-0.631231536206416,87
"photo_340127","photo","340127",0.872256676881108,-0.669813883684914,88
"photo_340127","photo","340127",0.864276612711534,-0.708276683873016,89
"photo_340127","photo","340127",0.856441585630986,-0.746768417674617,90
"photo_340127","photo","340127",0.849993826335609,-0.785515471742122,91
"photo_340127","photo","340127",0.843169190262552,-0.824194512675693,92
"photo_340127","photo","340127",0.833783125109423,-0.862331444480309,93
"photo_340127","photo","340127",0.823594970752027,-0.900269640358585,94
"photo_340127","photo","340127",0.813336636566921,-0.938188337721036,95
"photo_340127","photo","340127",0.802394012204713,-0.975914850478467,96
"photo_340127","photo","340127",0.790376682821689,-1.01331134710486,97
"photo_340127","photo","340127",0.776198888393941,-1.04992442972192,98
"photo_340127","photo","340127",0.759102159945255,-1.08528850593475,99
"photo_340127","photo","340127",0.741227472375835,-1.12026811880819,100
"photo_340127","photo","340127",0.723692587898413,-1.15541741808998,101
"photo_340127","photo","340127",0.706487880558473,-1.1907312440402,102
"photo_340127","photo","340127",0.688506713742407,-1.22565362297811,103
"photo_340127","photo","340127",0.669205028741327,-1.25986634796294,104
"photo_340127","photo","340127",0.649384395745806,-1.29378002260958,105
"photo_340127","photo","340127",0.62684308887718,-1.3259023272004,106
"photo_340127","photo","340127",0.599943761596222,-1.35444003052772,107
"photo_340127","photo","340127",0.570317229601921,-1.38015488257657,108
"photo_340127","photo","340127",0.5554672462892,-1.41478067658766,109
"photo_340127","photo","340127",0.56242112175791,-1.45342934987638,110
"photo_340127","photo","340127",0.567023954767927,-1.49235936328914,111
"photo_340127","photo","340127",0.567023954767927,-1.49235936328914,112
"photo_340127","photo","340127",0.527742480457435,-1.49263224317167,113
"photo_340127","photo","340127",0.488461006146942,-1.4929051230542,114
"photo_340127","photo","340127",0.449179531836451,-1.49317800293673,115
"photo_340127","photo","340127",0.409898057525959,-1.49345088281927,116
"photo_340127","photo","340127",0.370616583215468,-1.4937237627018,117
"photo_340127","photo","340127",0.331335108904976,-1.49399664258433,118
"photo_340127","photo","340127",0.292053634594485,-1.49426952246686,119
"photo_340127","photo","340127",0.252772160283992,-1.49454240234939,120
"photo_340127","photo","340127",0.2134906859735,-1.49481528223192,121
"photo_340127","photo","340127",0.174209211663009,-1.49508816211445,122
"photo_340127","photo","340127",0.134927737352518,-1.49536104199698,123
"photo_340127","photo","340127",0.0956462630420261,-1.49563392187951,124
"photo_340127","photo","340127",0.0563647887315347,-1.49590680176204,125
"photo_340127","photo","340127",0.0170833144210415,-1.49617968164457,126
"photo_340127","photo","340127",-0.02219815988945,-1.4964525615271,127
"photo_340127","photo","340127",-0.0614796341999414,-1.49672544140963,128
"photo_340127","photo","340127",-0.100761108510433,-1.49699832129216,129
"photo_340127","photo","340127",-0.140042582820924,-1.49727120117469,130
"photo_340127","photo","340127",-0.179324057131416,-1.49754408105722,131
"photo_340127","photo","340127",-0.218605531441909,-1.49781696093976,132
"photo_340127","photo","340127",-0.2578870057524,-1.49808984082229,133
"photo_340127","photo","340127",-0.297168480062892,-1.49836272070482,134
"photo_340127","photo","340127",-0.336449954373383,-1.49863560058735,135
"photo_340127","photo","340127",-0.375731428683874,-1.49890848046988,136
"photo_340127","photo","340127",-0.415012902994366,-1.49918136035241,137
"photo_340127","photo","340127",-0.454294377304859,-1.49945424023494,138
"photo_340127","photo","340127",-0.49357585161535,-1.49972712011747,139
"photo_340127","photo","340127",-0.532857325925842,-1.5,140
"photo_340127","photo","340127",-0.551621739128624,-1.48080133240981,141
"photo_340127","photo","340127",-0.545138713872824,-1.44211327578578,142
"photo_340127","photo","340127",-0.546320284998505,-1.40366053688729,143
"photo_340127","photo","340127",-0.5719870470715,-1.37504113627043,144
"photo_340127","photo","340127",-0.601643094260366,-1.34934593768434,145
"photo_340127","photo","340127",-0.626746949926821,-1.31923084031208,146
"photo_340127","photo","340127",-0.647954728285492,-1.28617865218181,147
"photo_340127","photo","340127",-0.667992257614478,-1.25239182620068,148
"photo_340127","photo","340127",-0.687177716973334,-1.21811802100355,149
"photo_340127","photo","340127",-0.705193198063573,-1.18321228898769,150
"photo_340127","photo","340127",-0.722837498753474,-1.14811556221486,151
"photo_340127","photo","340127",-0.741213363374748,-1.11339688192287,152
"photo_340127","photo","340127",-0.759337503917689,-1.07854666355585,153
"photo_340127","photo","340127",-0.775685809853518,-1.04284633678153,154
"photo_340127","photo","340127",-0.789088369174689,-1.00593443455789,155
"photo_340127","photo","340127",-0.801042893427797,-0.968516472536048,156
"photo_340127","photo","340127",-0.812142683619941,-0.930836140557391,157
"photo_340127","photo","340127",-0.822801028394845,-0.893027302259503,158
"photo_340127","photo","340127",-0.833350947939744,-0.855190232070978,159
"photo_340127","photo","340127",-0.842093187241723,-0.816904973590653,160
"photo_340127","photo","340127",-0.848867202586791,-0.778212546573994,161
"photo_340127","photo","340127",-0.856490697045503,-0.73968130503175,162
"photo_340127","photo","340127",-0.865135772285049,-0.701362130705257,163
"photo_340127","photo","340127",-0.873388656346962,-0.662957151332797,164
"photo_340127","photo","340127",-0.880956638665354,-0.6244113849268,165
"photo_340127","photo","340127",-0.886806535047348,-0.585580779121512,166
"photo_340127","photo","340127",-0.889786883018674,-0.546413634202455,167
"photo_340127","photo","340127",-0.89317890322212,-0.507286760561525,168
"photo_340127","photo","340127",-0.89949561850437,-0.46852333967215,169
"photo_340127","photo","340127",-0.906164577298417,-0.42983159272759,170
"photo_340127","photo","340127",-0.906889097106267,-0.390666910269918,171
"photo_340127","photo","340127",-0.902927431338347,-0.351595161802598,172
"photo_340127","photo","340127",-0.902040062503166,-0.312350141152901,173
"photo_340127","photo","340127",-0.902757046218691,-0.27307716364823,174
"photo_340127","photo","340127",-0.901023908412681,-0.233849222981002,175
"photo_340127","photo","340127",-0.896924339349546,-0.19478490270247,176
"photo_340127","photo","340127",-0.890462078271613,-0.15605090315393,177
"photo_340127","photo","340127",-0.882195085426968,-0.11764885250251,178
"photo_340127","photo","340127",-0.872185181615222,-0.079701081531924,179
"photo_340127","photo","340127",-0.856936348696917,-0.0435703263273884,180
"photo_340127","photo","340127",-0.838550049330814,-0.00886337141215585,181
"photo_340127","photo","340127",-0.81779028777317,0.0244471961534811,182
"photo_340127","photo","340127",-0.794526127998416,0.0560931612838529,183
"photo_340127","photo","340127",-0.770941072280735,0.0875073522180377,184
"photo_340127","photo","340127",-0.747907470303949,0.119326360928467,185
"photo_340127","photo","340127",-0.724779454497064,0.151073447602269,186
"photo_340127","photo","340127",-0.699703462482208,0.18129089654064,187
"photo_340127","photo","340127",-0.672879745276961,0.209986128251451,188
"photo_340127","photo","340127",-0.647550267677987,0.239921660322911,189
"photo_340127","photo","340127",-0.629706227262207,0.274844997100434,190
"photo_340127","photo","340127",-0.614455459761163,0.311043443748693,191
"photo_340127","photo","340127",-0.597059081194811,0.346235889071075,192
"photo_340127","photo","340127",-0.577448576268753,0.380270598792815,193
"photo_340127","photo","340127",-0.558592406301081,0.414727021642418,194
"photo_340127","photo","340127",-0.541010692923388,0.449854923854737,195
"photo_340127","photo","340127",-0.52338981134193,0.484961676684795,196
"photo_340127","photo","340127",-0.507653474769039,0.520933307302869,197
"photo_340127","photo","340127",-0.493827573831751,0.557701325144658,198
"photo_340127","photo","340127",-0.480561671302064,0.594673873204539,199
"photo_340127","photo","340127",-0.468884002294694,0.632178196652628,200
"photo_340127","photo","340127",-0.457966311873509,0.669912557916371,201
"photo_340127","photo","340127",-0.447278400840385,0.707713023572828,202
"photo_340127","photo","340127",-0.437591456506316,0.745775986789122,203
"photo_340127","photo","340127",-0.431946664581615,0.784634936025377,204
"photo_340127","photo","340127",-0.428156010454352,0.823733338342541,205
"photo_340127","photo","340127",-0.423644799463235,0.862751531018877,206
"photo_340127","photo","340127",-0.417728950360691,0.901583825927164,207
"photo_340127","photo","340127",-0.411512898595502,0.940365938039625,208
"photo_340127","photo","340127",-0.409301649745842,0.979516285047258,209
"photo_340127","photo","340127",-0.41320281969955,1.01860018236103,210
"photo_340127","photo","340127",-0.417930675977469,1.05759634661282,211
"photo_340127","photo","340127",-0.423253851707414,1.09651632441179,212
"photo_340127","photo","340127",-0.429085168405238,1.1353580515903,213
"photo_340127","photo","340127",-0.437922050729431,1.17360579303277,214
"photo_340127","photo","340127",-0.449200413690159,1.21123421619877,215
"photo_340127","photo","340127",-0.461648628729386,1.24847183227241,216
"photo_340127","photo","340127",-0.478674133884693,1.28381940934191,217
"photo_340127","photo","340127",-0.497936626183635,1.31805461918747,218
"photo_340127","photo","340127",-0.518110877561687,1.3517578374771,219
"photo_340127","photo","340127",-0.541953809910731,1.3828453307093,220
"photo_340127","photo","340127",-0.570847478750327,1.40940504648552,221
"photo_340127","photo","340127",-0.603498527339695,1.43108967515857,222
"photo_340127","photo","340127",-0.639810274163333,1.44575764263593,223
"photo_340127","photo","340127",-0.678286113840259,1.45356122122532,224
"photo_340127","photo","340127",-0.717204790287396,1.4588630248571,225
"photo_340127","photo","340127",-0.756408343813812,1.46122245522086,226
"photo_340127","photo","340127",-0.795653387041439,1.46286159968972,227
"photo_340127","photo","340127",-0.834537064262199,1.46799902332572,228
"photo_340127","photo","340127",-0.866520074422645,1.48750576096467,229
"photo_340127","photo","340127",-0.828871917547547,1.48853904493371,230
"photo_340127","photo","340127",-0.789590443237055,1.48881192481624,231
"photo_340127","photo","340127",-0.750308968926563,1.48908480469878,232
"photo_340127","photo","340127",-0.711027494616072,1.48935768458131,233
"photo_340127","photo","340127",-0.67174602030558,1.48963056446384,234
"photo_340127","photo","340127",-0.632464545995088,1.48990344434637,235
"photo_340127","photo","340127",-0.593183071684596,1.4901763242289,236
"photo_340127","photo","340127",-0.553901597374105,1.49044920411143,237
"photo_340127","photo","340127",-0.514620123063613,1.49072208399396,238
"photo_340127","photo","340127",-0.475338648753121,1.49099496387649,239
"photo_340127","photo","340127",-0.43605717444263,1.49126784375902,240
"photo_340127","photo","340127",-0.396775700132137,1.49154072364155,241
"photo_340127","photo","340127",-0.357494225821646,1.49181360352408,242
"photo_340127","photo","340127",-0.318212751511154,1.49208648340661,243
"photo_340127","photo","340127",-0.278931277200662,1.49235936328914,244
"photo_340127","photo","340127",-0.239649802890171,1.49263224317167,245
"photo_340127","photo","340127",-0.200368328579679,1.4929051230542,246
"photo_340127","photo","340127",-0.161086854269187,1.49317800293673,247
"photo_340127","photo","340127",-0.121805379958695,1.49345088281926,248
"photo_340127","photo","340127",-0.082523905648204,1.4937237627018,249
"photo_340127","photo","340127",-0.00396095702722022,1.49426952246686,250
