"dataset_id","dataset","id","x","y","point_order"
"photo_340131","photo","340131",0.391047761841469,0.944961462896674,37
"photo_340131","photo","340131",0.388628311766563,0.908395968927794,38
"photo_340131","photo","340131",0.386827386274285,0.871793726225921,39
"photo_340131","photo","340131",0.385853145493548,0.83516475347463,40
"photo_340131","photo","340131",0.38632074321841,0.798521941536168,41
"photo_340131","photo","340131",0.38693338507381,0.761880519351984,42
"photo_340131","photo","340131",0.388296838417962,0.725265589664083,43
"photo_340131","photo","340131",0.394111760500748,0.689108366080632,44
"photo_340131","photo","340131",0.401738177716274,0.653264384570382,45
"photo_340131","photo","340131",0.410686186859973,0.617741214259821,46
"photo_340131","photo","340131",0.422306268029812,0.58299712047444,47
"photo_340131","photo","340131",0.434841427634679,0.548561134106543,48
"photo_340131","photo","340131",0.448118921612659,0.514407178370362,49
"photo_340131","photo","340131",0.462176301920643,0.480564193381242,50
"photo_340131","photo","340131",0.476392053272863,0.446788441764374,51
"photo_340131","photo","340131",0.492084980262198,0.413683481806997,52
"photo_340131","photo","340131",0.509504221120235,0.38144161672622,53
"photo_340131","photo","340131",0.527068217105838,0.349278811611076,54
"photo_340131","photo","340131",0.545707901481871,0.317735152547474,55
"photo_340131","photo","340131",0.566120670768114,0.287307309454285,56
"photo_340131","photo","340131",0.587205888153942,0.257334391428984,57
"photo_340131","photo","340131",0.60915779424395,0.227997209738003,58
"photo_340131","photo","340131",0.632453631101394,0.199712462401,59
"photo_340131","photo","340131",0.655990591723009,0.171626764460371,60
"photo_340131","photo","340131",0.678058836142574,0.142385762118699,61
"photo_340131","photo","340131",0.697661119478576,0.111436109162698,62
"photo_340131","photo","340131",0.716177677270933,0.0798117544459217,63
"photo_340131","photo","340131",0.73528383427648,0.0485438518000429,64
"photo_340131","photo","340131",0.755194492703514,0.017778376133516,65
"photo_340131","photo","340131",0.77513461869558,-0.0129683386882205,66
"photo_340131","photo","340131",0.795537251258631,-0.0434083302106144,67
"photo_340131","photo","340131",0.816637199644502,-0.0733699825056889,68
"photo_340131","photo","340131",0.837768660317517,-0.103299444274642,69
"photo_340131","photo","340131",0.853955080290929,-0.13605623708013,70
"photo_340131","photo","340131",0.865755579931599,-0.170749137586255,71
"photo_340131","photo","340131",0.876908822432711,-0.205655903903543,72
"photo_340131","photo","340131",0.887491037171767,-0.240741185439924,73
"photo_340131","photo","340131",0.89779722245563,-0.275904467504531,74
"photo_340131","photo","340131",0.903789095135165,-0.311989181883886,75
"photo_340131","photo","340131",0.905917107256672,-0.348571384867987,76
"photo_340131","photo","340131",0.907352659471855,-0.385183570442707,77
"photo_340131","photo","340131",0.905378787530901,-0.421741322638332,78
"photo_340131","photo","340131",0.901030954368773,-0.458129060347443,79
"photo_340131","photo","340131",0.896907432757708,-0.494542328670164,80
"photo_340131","photo","340131",0.893457314750254,-0.53102524456207,81
"photo_340131","photo","340131",0.890360990737974,-0.567540759962206,82
"photo_340131","photo","340131",0.886831625059708,-0.604015914882599,83
"photo_340131","photo","340131",0.882767097458499,-0.640436375128918,84
"photo_340131","photo","340131",0.876171949818162,-0.676441727285257,85
"photo_340131","photo","340131",0.865728586394425,-0.71155617116789,86
"photo_340131","photo","340131",0.85523597232496,-0.746666044712654,87
"photo_340131","photo","340131",0.845628489095075,-0.782030024556517,88
"photo_340131","photo","340131",0.834927579049013,-0.817070747862614,89
"photo_340131","photo","340131",0.821927028873222,-0.851332276551649,90
"photo_340131","photo","340131",0.809394773475668,-0.88576294414476,91
"photo_340131","photo","340131",0.798301276354816,-0.920689265753057,92
"photo_340131","photo","340131",0.787206981034186,-0.955615881163691,93
"photo_340131","photo","340131",0.775721135816787,-0.990415698174718,94
"photo_340131","photo","340131",0.764211246473561,-1.02520760616362,95
"photo_340131","photo","340131",0.749840988850692,-1.05883111965818,96
"photo_340131","photo","340131",0.730732690850914,-1.09008440360093,97
"photo_340131","photo","340131",0.711803579549968,-1.12145965759433,98
"photo_340131","photo","340131",0.694226625338077,-1.15361199914965,99
"photo_340131","photo","340131",0.676953029633346,-1.18593180810465,100
"photo_340131","photo","340131",0.6581467633009,-1.21737607124497,101
"photo_340131","photo","340131",0.638575310674005,-1.24835505893075,102
"photo_340131","photo","340131",0.620753094708312,-1.28036571942068,103
"photo_340131","photo","340131",0.602558509388814,-1.3121436164552,104
"photo_340131","photo","340131",0.580579997191957,-1.34142534682754,105
"photo_340131","photo","340131",0.557338480423018,-1.36975557684822,106
"photo_340131","photo","340131",0.53780032244776,-1.40065970320341,107
"photo_340131","photo","340131",0.529622719403326,-1.4355429055923,108
"photo_340131","photo","340131",0.54761049322277,-1.46689073728882,109
"photo_340131","photo","340131",0.568707779891879,-1.49668238708585,110
"photo_340131","photo","340131",0.568707779891879,-1.49668238708585,111
"photo_340131","photo","340131",0.532061376067014,-1.49679297418299,112
"photo_340131","photo","340131",0.49541497224215,-1.49690356128012,113
"photo_340131","photo","340131",0.458768568417287,-1.49701414837726,114
"photo_340131","photo","340131",0.422122164592424,-1.4971247354744,115
"photo_340131","photo","340131",0.38547576076756,-1.49723532257154,116
"photo_340131","photo","340131",0.348829356942697,-1.49734590966868,117
"photo_340131","photo","340131",0.312182953117833,-1.49745649676582,118
"photo_340131","photo","340131",0.27553654929297,-1.49756708386295,119
"photo_340131","photo","340131",0.238890145468106,-1.49767767096009,120
"photo_340131","photo","340131",0.202243741643243,-1.49778825805723,121
"photo_340131","photo","340131",0.165597337818379,-1.49789884515437,122
"photo_340131","photo","340131",0.128950933993516,-1.49800943225151,123
"photo_340131","photo","340131",0.0923045301686523,-1.49812001934865,124
"photo_340131","photo","340131",0.0556581263437887,-1.49823060644578,125
"photo_340131","photo","340131",0.0190117225189252,-1.49834119354292,126
"photo_340131","photo","340131",-0.01763468130594,-1.49845178064006,127
"photo_340131","photo","340131",-0.0542810851308035,-1.4985623677372,128
"photo_340131","photo","340131",-0.0909274889556669,-1.49867295483434,129
"photo_340131","photo","340131",-0.12757389278053,-1.49878354193148,130
"photo_340131","photo","340131",-0.164220296605394,-1.49889412902862,131
"photo_340131","photo","340131",-0.200866700430257,-1.49900471612575,132
"photo_340131","photo","340131",-0.237513104255121,-1.49911530322289,133
"photo_340131","photo","340131",-0.274159508079984,-1.49922589032003,134
"photo_340131","photo","340131",-0.310805911904848,-1.49933647741717,135
"photo_340131","photo","340131",-0.347452315729711,-1.49944706451431,136
"photo_340131","photo","340131",-0.384098719554575,-1.49955765161145,137
"photo_340131","photo","340131",-0.420745123379438,-1.49966823870858,138
"photo_340131","photo","340131",-0.457391527204302,-1.49977882580572,139
"photo_340131","photo","340131",-0.494037931029165,-1.49988941290286,140
"photo_340131","photo","340131",-0.530684334854029,-1.5,141
"photo_340131","photo","340131",-0.559337115648465,-1.49556324603647,142
"photo_340131","photo","340131",-0.537653527354605,-1.46620280291782,143
"photo_340131","photo","340131",-0.522959298991528,-1.43364489412991,144
"photo_340131","photo","340131",-0.534102272968109,-1.39917270478915,145
"photo_340131","photo","340131",-0.554768903971916,-1.36899632235613,146
"photo_340131","photo","340131",-0.578233895040443,-1.34085105591334,147
"photo_340131","photo","340131",-0.599932555942557,-1.31136243622779,148
"photo_340131","photo","340131",-0.617899514209202,-1.27944406347974,149
"photo_340131","photo","340131",-0.636122362888779,-1.24765944084633,150
"photo_340131","photo","340131",-0.656027405370591,-1.21689010288947,151
"photo_340131","photo","340131",-0.674702096226661,-1.18536934280097,152
"photo_340131","photo","340131",-0.692130541196803,-1.15313278012272,153
"photo_340131","photo","340131",-0.710089237597963,-1.12119282408634,154
"photo_340131","photo","340131",-0.729387288477673,-1.09004349576336,155
"photo_340131","photo","340131",-0.748429695035797,-1.05875203851131,156
"photo_340131","photo","340131",-0.762065940327417,-1.02479850172688,157
"photo_340131","photo","340131",-0.773818115020433,-0.990087658088289,158
"photo_340131","photo","340131",-0.785465696160235,-0.955341665076637,159
"photo_340131","photo","340131",-0.796715343339824,-0.920464745688905,160
"photo_340131","photo","340131",-0.808085718018203,-0.885627571253249,161
"photo_340131","photo","340131",-0.821114505708416,-0.851378698158181,162
"photo_340131","photo","340131",-0.834045628470186,-0.817095896348366,163
"photo_340131","photo","340131",-0.84471599079948,-0.782044843591584,164
"photo_340131","photo","340131",-0.854582565361149,-0.746752681983047,165
"photo_340131","photo","340131",-0.865408440458237,-0.711743955145646,166
"photo_340131","photo","340131",-0.875787995730626,-0.676613446970591,167
"photo_340131","photo","340131",-0.881891935818192,-0.640515126776742,168
"photo_340131","photo","340131",-0.886167870461235,-0.604118881054727,169
"photo_340131","photo","340131",-0.889788130903714,-0.567652209527285,170
"photo_340131","photo","340131",-0.893119042962714,-0.531157389460072,171
"photo_340131","photo","340131",-0.896868880349123,-0.494704093789021,172
"photo_340131","photo","340131",-0.90129203567091,-0.458325785833754,173
"photo_340131","photo","340131",-0.905797801821758,-0.42195868971544,174
"photo_340131","photo","340131",-0.907352659471855,-0.385378888704932,175
"photo_340131","photo","340131",-0.905958304619184,-0.348763261500808,176
"photo_340131","photo","340131",-0.903925042673276,-0.312175735933705,177
"photo_340131","photo","340131",-0.89713214413743,-0.276224349431086,178
"photo_340131","photo","340131",-0.886909921185685,-0.241035753037595,179
"photo_340131","photo","340131",-0.876525514546047,-0.205891407697248,180
"photo_340131","photo","340131",-0.865469537587475,-0.170953291080372,181
"photo_340131","photo","340131",-0.853783038326971,-0.136221724472884,182
"photo_340131","photo","340131",-0.836612521241203,-0.103948871967014,183
"photo_340131","photo","340131",-0.815522170726828,-0.0739877822911558,184
"photo_340131","photo","340131",-0.794668198632967,-0.043854330472547,185
"photo_340131","photo","340131",-0.774574522116207,-0.0132090819592352,186
"photo_340131","photo","340131",-0.75482369793045,0.0176595725113454,187
"photo_340131","photo","340131",-0.735131835468469,0.0485654831035035,188
"photo_340131","photo","340131",-0.716400847718574,0.0800601872900082,189
"photo_340131","photo","340131",-0.698052472816854,0.111782420384022,190
"photo_340131","photo","340131",-0.678237847429409,0.142592955263502,191
"photo_340131","photo","340131",-0.656123439696735,0.17179958100932,192
"photo_340131","photo","340131",-0.632647528586718,0.199938326632272,193
"photo_340131","photo","340131",-0.609634489047449,0.228453847867474,194
"photo_340131","photo","340131",-0.588109975221227,0.258108685146385,195
"photo_340131","photo","340131",-0.567228424908904,0.288223858499782,196
"photo_340131","photo","340131",-0.54723962213889,0.318930614832417,197
"photo_340131","photo","340131",-0.529009171339904,0.350712900533746,198
"photo_340131","photo","340131",-0.511690814938584,0.383009104101537,199
"photo_340131","photo","340131",-0.494639056101348,0.415443805909302,200
"photo_340131","photo","340131",-0.479384816579424,0.448752215598764,201
"photo_340131","photo","340131",-0.46544309659699,0.48264252025913,202
"photo_340131","photo","340131",-0.451621517069254,0.516582493003861,203
"photo_340131","photo","340131",-0.438744104570845,0.550889860508983,204
"photo_340131","photo","340131",-0.426447022280209,0.585411474990389,205
"photo_340131","photo","340131",-0.415358703307163,0.620327118097556,206
"photo_340131","photo","340131",-0.406968222607483,0.655987995995009,207
"photo_340131","photo","340131",-0.399600913292749,0.691886257555108,208
"photo_340131","photo","340131",-0.394806469740939,0.728177176246378,209
"photo_340131","photo","340131",-0.393862665219393,0.764805172020869,210
"photo_340131","photo","340131",-0.393449182768831,0.801449383086749,211
"photo_340131","photo","340131",-0.393271477877476,0.838094799550828,212
"photo_340131","photo","340131",-0.394748449154037,0.87470971827222,213
"photo_340131","photo","340131",-0.39681812713202,0.911297552137599,214
"photo_340131","photo","340131",-0.399568849247612,0.947839796976446,215
"photo_340131","photo","340131",-0.402744078029812,0.984348483210939,216
"photo_340131","photo","340131",-0.40636871045888,1.02081378528104,217
"photo_340131","photo","340131",-0.411196339167934,1.05713907285395,218
"photo_340131","photo","340131",-0.417356262223315,1.09325612647237,219
"photo_340131","photo","340131",-0.426934407553143,1.12862150263903,220
"photo_340131","photo","340131",-0.438835744144647,1.16324278900866,221
"photo_340131","photo","340131",-0.457573979224211,1.19470390998237,222
"photo_340131","photo","340131",-0.477214581387235,1.22563293647853,223
"photo_340131","photo","340131",-0.493976747225567,1.25819384928976,224
"photo_340131","photo","340131",-0.510354869809863,1.29090676386017,225
"photo_340131","photo","340131",-0.534571205716542,1.31810959867522,226
"photo_340131","photo","340131",-0.562130787535783,1.34225847950308,227
"photo_340131","photo","340131",-0.584431681593785,1.37110000025146,228
"photo_340131","photo","340131",-0.606917256870769,1.39965551393739,229
"photo_340131","photo","340131",-0.63731590896423,1.4199554687706,230
"photo_340131","photo","340131",-0.664711425463057,1.44367499073108,231
"photo_340131","photo","340131",-0.677246087428564,1.47757703458756,232
"photo_340131","photo","340131",-0.662707721581191,1.49601886450302,233
"photo_340131","photo","340131",-0.626061317756327,1.49612945160015,234
"photo_340131","photo","340131",-0.589414913931464,1.49624003869729,235
"photo_340131","photo","340131",-0.552768510106599,1.49635062579443,236
"photo_340131","photo","340131",-0.516122106281736,1.49646121289157,237
"photo_340131","photo","340131",-0.479475702456873,1.49657179998871,238
"photo_340131","photo","340131",-0.442829298632009,1.49668238708585,239
"photo_340131","photo","340131",-0.406182894807145,1.49679297418299,240
"photo_340131","photo","340131",-0.369536490982282,1.49690356128012,241
"photo_340131","photo","340131",-0.332890087157419,1.49701414837726,242
"photo_340131","photo","340131",-0.296243683332555,1.4971247354744,243
"photo_340131","photo","340131",-0.259597279507691,1.49723532257154,244
"photo_340131","photo","340131",-0.222950875682827,1.49734590966868,245
"photo_340131","photo","340131",-0.186304471857964,1.49745649676582,246
"photo_340131","photo","340131",-0.1496580680331,1.49756708386295,247
"photo_340131","photo","340131",-0.113011664208237,1.49767767096009,248
"photo_340131","photo","340131",-0.0763652603833735,1.49778825805723,249
"photo_340131","photo","340131",-0.00307245273364615,1.49800943225151,250
