"dataset_id","dataset","id","x","y","point_order"
"photo_17982","photo","17982",1.09574443101352,0.0271461901274983,63
"photo_17982","photo","17982",1.10232878600529,-0.0116525627740419,64
"photo_17982","photo","17982",1.10666081784958,-0.0507977791216771,65
"photo_17982","photo","17982",1.11197272499909,-0.0898190078380722,66
"photo_17982","photo","17982",1.11819566050239,-0.128708693925655,67
"photo_17982","photo","17982",1.12398598624651,-0.167662798001348,68
"photo_17982","photo","17982",1.12828493695149,-0.206807445687296,69
"photo_17982","photo","17982",1.13124656549155,-0.246077951914002,70
"photo_17982","photo","17982",1.13300085370005,-0.285420836832007,71
"photo_17982","photo","17982",1.13402037265283,-0.324791850688005,72
"photo_17982","photo","17982",1.13435445062936,-0.364172977451135,73
"photo_17982","photo","17982",1.13327079363062,-0.403541796831862,74
"photo_17982","photo","17982",1.13199954119941,-0.442905550654445,75
"photo_17982","photo","17982",1.13129002840849,-0.482283281489473,76
"photo_17982","photo","17982",1.13094529375784,-0.52166362172154,77
"photo_17982","photo","17982",1.12726007099372,-0.560807028032167,78
"photo_17982","photo","17982",1.11806779135404,-0.599075875273576,79
"photo_17982","photo","17982",1.1076099704798,-0.637046381236989,80
"photo_17982","photo","17982",1.0965239493485,-0.674837513373679,81
"photo_17982","photo","17982",1.08465549171428,-0.712389658205361,82
"photo_17982","photo","17982",1.0722101377666,-0.749756033209419,83
"photo_17982","photo","17982",1.05884346616562,-0.786792940073698,84
"photo_17982","photo","17982",1.04291281623257,-0.822798057851615,85
"photo_17982","photo","17982",1.02517490393018,-0.857957631034875,86
"photo_17982","photo","17982",1.00594126493056,-0.892319834819947,87
"photo_17982","photo","17982",0.986052797139478,-0.926313270221583,88
"photo_17982","photo","17982",0.964578527044676,-0.9593120590009,89
"photo_17982","photo","17982",0.941623017366614,-0.991314689703284,90
"photo_17982","photo","17982",0.918752069479136,-1.02337790260063,91
"photo_17982","photo","17982",0.8950162794987,-1.05478604474894,92
"photo_17982","photo","17982",0.867654749218318,-1.08308146956986,93
"photo_17982","photo","17982",0.83976744345912,-1.11087981066008,94
"photo_17982","photo","17982",0.812906470080788,-1.1396802431533,95
"photo_17982","photo","17982",0.783259517649738,-1.1655600170001,96
"photo_17982","photo","17982",0.753075220001662,-1.19084862870821,97
"photo_17982","photo","17982",0.724005199602256,-1.21741737046519,98
"photo_17982","photo","17982",0.69713324369413,-1.24611690973568,99
"photo_17982","photo","17982",0.693870079696618,-1.28251475971232,100
"photo_17982","photo","17982",0.720828887672056,-1.31026033570939,101
"photo_17982","photo","17982",0.747891911814323,-1.33841202493265,102
"photo_17982","photo","17982",0.762306830680444,-1.37467541910575,103
"photo_17982","photo","17982",0.768493484499113,-1.41354757266234,104
"photo_17982","photo","17982",0.769339003306566,-1.45286367118967,105
"photo_17982","photo","17982",0.766158482655171,-1.49211357326911,106
"photo_17982","photo","17982",0.766158482655171,-1.49211357326911,107
"photo_17982","photo","17982",0.726774589976028,-1.49232111081466,108
"photo_17982","photo","17982",0.687390697296888,-1.49252864836021,109
"photo_17982","photo","17982",0.648006804617746,-1.49273618590576,110
"photo_17982","photo","17982",0.608622911938605,-1.49294372345131,111
"photo_17982","photo","17982",0.569239019259464,-1.49315126099686,112
"photo_17982","photo","17982",0.529855126580322,-1.49335879854241,113
"photo_17982","photo","17982",0.490471233901181,-1.49356633608796,114
"photo_17982","photo","17982",0.45108734122204,-1.49377387363351,115
"photo_17982","photo","17982",0.411703448542899,-1.49398141117906,116
"photo_17982","photo","17982",0.372319555863756,-1.49418894872461,117
"photo_17982","photo","17982",0.332935663184615,-1.49439648627016,118
"photo_17982","photo","17982",0.293551770505474,-1.49460402381571,119
"photo_17982","photo","17982",0.254167877826333,-1.49481156136126,120
"photo_17982","photo","17982",0.214783985147192,-1.49501909890681,121
"photo_17982","photo","17982",0.175400092468049,-1.49522663645236,122
"photo_17982","photo","17982",0.136016199788908,-1.49543417399791,123
"photo_17982","photo","17982",0.0966323071097673,-1.49564171154346,124
"photo_17982","photo","17982",0.0572484144306264,-1.49584924908901,125
"photo_17982","photo","17982",0.0178645217514854,-1.49605678663456,126
"photo_17982","photo","17982",-0.0215193709276574,-1.49626432418011,127
"photo_17982","photo","17982",-0.0609032636067984,-1.49647186172566,128
"photo_17982","photo","17982",-0.100287156285939,-1.49667939927121,129
"photo_17982","photo","17982",-0.13967104896508,-1.49688693681676,130
"photo_17982","photo","17982",-0.179054941644221,-1.49709447436231,131
"photo_17982","photo","17982",-0.218438834323364,-1.49730201190785,132
"photo_17982","photo","17982",-0.257822727002505,-1.4975095494534,133
"photo_17982","photo","17982",-0.297206619681646,-1.49771708699895,134
"photo_17982","photo","17982",-0.336590512360787,-1.4979246245445,135
"photo_17982","photo","17982",-0.375974405039928,-1.49813216209005,136
"photo_17982","photo","17982",-0.415358297719071,-1.4983396996356,137
"photo_17982","photo","17982",-0.454742190398212,-1.49854723718115,138
"photo_17982","photo","17982",-0.494126083077353,-1.4987547747267,139
"photo_17982","photo","17982",-0.533509975756494,-1.49896231227225,140
"photo_17982","photo","17982",-0.572893868435635,-1.4991698498178,141
"photo_17982","photo","17982",-0.612277761114777,-1.49937738736335,142
"photo_17982","photo","17982",-0.651661653793918,-1.4995849249089,143
"photo_17982","photo","17982",-0.691045546473059,-1.49979246245445,144
"photo_17982","photo","17982",-0.7304294391522,-1.5,145
"photo_17982","photo","17982",-0.755783971106595,-1.48454140907963,146
"photo_17982","photo","17982",-0.758276895658741,-1.44526536641311,147
"photo_17982","photo","17982",-0.755539477012584,-1.40601830172417,148
"photo_17982","photo","17982",-0.747273246793343,-1.36761041797751,149
"photo_17982","photo","17982",-0.728605493192223,-1.33333764649958,150
"photo_17982","photo","17982",-0.698765353238069,-1.3076896173599,151
"photo_17982","photo","17982",-0.679685994712144,-1.27538926713225,152
"photo_17982","photo","17982",-0.697927357301597,-1.2415298161598,153
"photo_17982","photo","17982",-0.726490734311072,-1.21446870669778,154
"photo_17982","photo","17982",-0.756191288568407,-1.1886088337043,155
"photo_17982","photo","17982",-0.78685018504726,-1.16389658330184,156
"photo_17982","photo","17982",-0.815522726103631,-1.13696513755623,157
"photo_17982","photo","17982",-0.842808091879577,-1.10857679372119,158
"photo_17982","photo","17982",-0.87137426445008,-1.08146534659473,159
"photo_17982","photo","17982",-0.897412891214709,-1.05197132088739,160
"photo_17982","photo","17982",-0.920901994098088,-1.02036297290362,161
"photo_17982","photo","17982",-0.944173784030764,-0.988589643569911,162
"photo_17982","photo","17982",-0.967102724629873,-0.956574726492222,163
"photo_17982","photo","17982",-0.988115445122119,-0.92327587913627,164
"photo_17982","photo","17982",-1.00820099594968,-0.889398147435782,165
"photo_17982","photo","17982",-1.02721423486402,-0.854914978128395,166
"photo_17982","photo","17982",-1.04473023135042,-0.819642914266371,167
"photo_17982","photo","17982",-1.05998152670323,-0.78335068228774,168
"photo_17982","photo","17982",-1.0731247792523,-0.746225443553985,169
"photo_17982","photo","17982",-1.0858106353941,-0.708940539354485,170
"photo_17982","photo","17982",-1.09776883823153,-0.671416928010243,171
"photo_17982","photo","17982",-1.10893886812665,-0.63365033904023,172
"photo_17982","photo","17982",-1.1195899106239,-0.595734627800311,173
"photo_17982","photo","17982",-1.12767420441419,-0.557229072543874,174
"photo_17982","photo","17982",-1.12948747928313,-0.517909779789315,175
"photo_17982","photo","17982",-1.13026784682886,-0.478533599986387,176
"photo_17982","photo","17982",-1.13166516077932,-0.439174445343149,177
"photo_17982","photo","17982",-1.13339952100402,-0.399828366219489,178
"photo_17982","photo","17982",-1.13435445062936,-0.360458474722571,179
"photo_17982","photo","17982",-1.13409200914983,-0.321076584987599,180
"photo_17982","photo","17982",-1.13329764973721,-0.281700488847566,181
"photo_17982","photo","17982",-1.13147294949236,-0.242361530334978,182
"photo_17982","photo","17982",-1.12847048785142,-0.203093184513541,183
"photo_17982","photo","17982",-1.1238993198213,-0.163979981813148,184
"photo_17982","photo","17982",-1.11820179044652,-0.125010259853394,185
"photo_17982","photo","17982",-1.11262666560692,-0.0860239176895528,186
"photo_17982","photo","17982",-1.10819240278745,-0.0468925951558279,187
"photo_17982","photo","17982",-1.10386324247068,-0.00775385688112078,188
"photo_17982","photo","17982",-1.09625588524526,0.0308563186772062,189
"photo_17982","photo","17982",-1.08560185333064,0.0687715815444562,190
"photo_17982","photo","17982",-1.07440639963802,0.106530920523059,191
"photo_17982","photo","17982",-1.06272313742793,0.144141795685967,192
"photo_17982","photo","17982",-1.0502612252628,0.181501577996221,193
"photo_17982","photo","17982",-1.03701313199274,0.218587408242492,194
"photo_17982","photo","17982",-1.02136080571925,0.254714394267209,195
"photo_17982","photo","17982",-1.00433613737938,0.290228690255752,196
"photo_17982","photo","17982",-0.985657799910201,0.32486876319249,197
"photo_17982","photo","17982",-0.962652958612341,0.356775592679766,198
"photo_17982","photo","17982",-0.937471978175203,0.387058459639755,199
"photo_17982","photo","17982",-0.912325741439311,0.417369918690887,200
"photo_17982","photo","17982",-0.88917695451594,0.449180438178918,201
"photo_17982","photo","17982",-0.873038721642586,0.485087416323491,202
"photo_17982","photo","17982",-0.855358897833517,0.520173047042453,203
"photo_17982","photo","17982",-0.83063574776086,0.550755249027496,204
"photo_17982","photo","17982",-0.804482890012919,0.580171048418222,205
"photo_17982","photo","17982",-0.783546187396763,0.613350228298672,206
"photo_17982","photo","17982",-0.767416146104253,0.649254041445002,207
"photo_17982","photo","17982",-0.746605607965265,0.682508041032102,208
"photo_17982","photo","17982",-0.718211424737966,0.709672182628229,209
"photo_17982","photo","17982",-0.688406634247343,0.73540944721123,210
"photo_17982","photo","17982",-0.661254161534721,0.763895892745277,211
"photo_17982","photo","17982",-0.636221043630178,0.794296093725955,212
"photo_17982","photo","17982",-0.613152438294375,0.826210775612414,213
"photo_17982","photo","17982",-0.591439237384977,0.859062348631273,214
"photo_17982","photo","17982",-0.57126389660678,0.892885379097114,215
"photo_17982","photo","17982",-0.553618704765213,0.928022750511614,216
"photo_17982","photo","17982",-0.542042580772926,0.965611025497642,217
"photo_17982","photo","17982",-0.533554030594767,1.00406852184301,218
"photo_17982","photo","17982",-0.526798084505091,1.04285155101613,219
"photo_17982","photo","17982",-0.524804346508257,1.08216354478579,220
"photo_17982","photo","17982",-0.524273447354131,1.12154405895373,221
"photo_17982","photo","17982",-0.523346205666918,1.1609162458444,222
"photo_17982","photo","17982",-0.523628287171363,1.20029597746718,223
"photo_17982","photo","17982",-0.525539535601642,1.23963115463235,224
"photo_17982","photo","17982",-0.52833428816985,1.27891551428086,225
"photo_17982","photo","17982",-0.534792790212549,1.31769938250161,226
"photo_17982","photo","17982",-0.547755291603012,1.35480952438349,227
"photo_17982","photo","17982",-0.566057023564336,1.38964305443112,228
"photo_17982","photo","17982",-0.591573944779713,1.41933840171033,229
"photo_17982","photo","17982",-0.625865512347248,1.43775856481325,230
"photo_17982","photo","17982",-0.664349757959484,1.44612848521017,231
"photo_17982","photo","17982",-0.699226818843713,1.46321085428377,232
"photo_17982","photo","17982",-0.710837645359705,1.49273618590576,233
"photo_17982","photo","17982",-0.671453752680564,1.49294372345131,234
"photo_17982","photo","17982",-0.632069860001422,1.49315126099686,235
"photo_17982","photo","17982",-0.592685967322281,1.49335879854241,236
"photo_17982","photo","17982",-0.553302074643139,1.49356633608796,237
"photo_17982","photo","17982",-0.513918181963998,1.49377387363351,238
"photo_17982","photo","17982",-0.474534289284856,1.49398141117906,239
"photo_17982","photo","17982",-0.435150396605715,1.49418894872461,240
"photo_17982","photo","17982",-0.395766503926574,1.49439648627016,241
"photo_17982","photo","17982",-0.356382611247432,1.49460402381571,242
"photo_17982","photo","17982",-0.316998718568291,1.49481156136126,243
"photo_17982","photo","17982",-0.27761482588915,1.49501909890681,244
"photo_17982","photo","17982",-0.238230933210009,1.49522663645236,245
"photo_17982","photo","17982",-0.198847040530868,1.49543417399791,246
"photo_17982","photo","17982",-0.159463147851726,1.49564171154346,247
"photo_17982","photo","17982",-0.120079255172585,1.49584924908901,248
"photo_17982","photo","17982",-0.080695362493443,1.49605678663456,249
"photo_17982","photo","17982",-0.00192757713516012,1.49647186172566,250
