"dataset_id","dataset","id","x","y","point_order"
"photo_230409","photo","230409",0.836396554031346,0.223190559138647,62
"photo_230409","photo","230409",0.865973410018285,0.191615455585206,63
"photo_230409","photo","230409",0.895076204168557,0.159601285823947,64
"photo_230409","photo","230409",0.925287551554413,0.128637806554998,65
"photo_230409","photo","230409",0.954882110332397,0.0971150404144438,66
"photo_230409","photo","230409",0.980106310454557,0.0619787325993187,67
"photo_230409","photo","230409",1.00626907528084,0.0275610520228426,68
"photo_230409","photo","230409",1.03569371465096,-0.00413797078035963,69
"photo_230409","photo","230409",1.06324349459618,-0.0373901021673575,70
"photo_230409","photo","230409",1.08519829251125,-0.0746213002598207,71
"photo_230409","photo","230409",1.1039336626313,-0.113589213400135,72
"photo_230409","photo","230409",1.11564400310789,-0.155188712038925,73
"photo_230409","photo","230409",1.12514603094876,-0.197397529128157,74
"photo_230409","photo","230409",1.13499078902622,-0.239527815024398,75
"photo_230409","photo","230409",1.14345492414745,-0.281943582483241,76
"photo_230409","photo","230409",1.14878091801596,-0.324866070560342,77
"photo_230409","photo","230409",1.1505631821734,-0.368075240405813,78
"photo_230409","photo","230409",1.14949960992943,-0.411321024797814,79
"photo_230409","photo","230409",1.1491934098168,-0.454570046799723,80
"photo_230409","photo","230409",1.15192390408054,-0.497738372380658,81
"photo_230409","photo","230409",1.15303470478522,-0.540928780394112,82
"photo_230409","photo","230409",1.14695497132198,-0.58368414017516,83
"photo_230409","photo","230409",1.13779136787317,-0.625967736556747,84
"photo_230409","photo","230409",1.12866262613556,-0.668258921893553,85
"photo_230409","photo","230409",1.11953509186515,-0.710550218254452,86
"photo_230409","photo","230409",1.11103921501276,-0.752972391448269,87
"photo_230409","photo","230409",1.10194195372753,-0.795267335557575,88
"photo_230409","photo","230409",1.09193977469176,-0.837359805400859,89
"photo_230409","photo","230409",1.08040573310111,-0.879048465426277,90
"photo_230409","photo","230409",1.06621632749751,-0.91991858924166,91
"photo_230409","photo","230409",1.05149236020979,-0.960601160419678,92
"photo_230409","photo","230409",1.03619123208846,-1.00106907603355,93
"photo_230409","photo","230409",1.01911282962464,-1.04081011458121,94
"photo_230409","photo","230409",0.999996630364208,-1.07961769475611,95
"photo_230409","photo","230409",0.979209824568615,-1.11756113218861,96
"photo_230409","photo","230409",0.957795771850595,-1.15515294655132,97
"photo_230409","photo","230409",0.934587821622745,-1.1916635320361,98
"photo_230409","photo","230409",0.911949594405123,-1.22852443061538,99
"photo_230409","photo","230409",0.889384238766538,-1.26539596835906,100
"photo_230409","photo","230409",0.861753289113198,-1.29858809528363,101
"photo_230409","photo","230409",0.833270347208678,-1.330934346066,102
"photo_230409","photo","230409",0.82766295058134,-1.37178107361966,103
"photo_230409","photo","230409",0.843141971298537,-1.4121596110767,104
"photo_230409","photo","230409",0.85163017399906,-1.45403075208823,105
"photo_230409","photo","230409",0.842661697324983,-1.49614280662847,106
"photo_230409","photo","230409",0.842661697324983,-1.49614280662847,107
"photo_230409","photo","230409",0.799396577459445,-1.49624431171719,108
"photo_230409","photo","230409",0.756131457593907,-1.49634581680592,109
"photo_230409","photo","230409",0.712866337728369,-1.49644732189464,110
"photo_230409","photo","230409",0.669601217862831,-1.49654882698337,111
"photo_230409","photo","230409",0.626336097997292,-1.49665033207209,112
"photo_230409","photo","230409",0.583070978131754,-1.49675183716082,113
"photo_230409","photo","230409",0.539805858266216,-1.49685334224954,114
"photo_230409","photo","230409",0.496540738400678,-1.49695484733827,115
"photo_230409","photo","230409",0.453275618535139,-1.49705635242699,116
"photo_230409","photo","230409",0.410010498669603,-1.49715785751572,117
"photo_230409","photo","230409",0.366745378804065,-1.49725936260444,118
"photo_230409","photo","230409",0.323480258938526,-1.49736086769316,119
"photo_230409","photo","230409",0.280215139072988,-1.49746237278189,120
"photo_230409","photo","230409",0.23695001920745,-1.49756387787061,121
"photo_230409","photo","230409",0.193684899341912,-1.49766538295934,122
"photo_230409","photo","230409",0.150419779476373,-1.49776688804806,123
"photo_230409","photo","230409",0.107154659610835,-1.49786839313679,124
"photo_230409","photo","230409",0.0638895397452969,-1.49796989822551,125
"photo_230409","photo","230409",0.0206244198797586,-1.49807140331424,126
"photo_230409","photo","230409",-0.0226406999857797,-1.49817290840296,127
"photo_230409","photo","230409",-0.0659058198513161,-1.49827441349168,128
"photo_230409","photo","230409",-0.109170939716854,-1.49837591858041,129
"photo_230409","photo","230409",-0.152436059582393,-1.49847742366913,130
"photo_230409","photo","230409",-0.195701179447931,-1.49857892875786,131
"photo_230409","photo","230409",-0.238966299313469,-1.49868043384658,132
"photo_230409","photo","230409",-0.282231419179007,-1.49878193893531,133
"photo_230409","photo","230409",-0.325496539044546,-1.49888344402403,134
"photo_230409","photo","230409",-0.368761658910084,-1.49898494911276,135
"photo_230409","photo","230409",-0.412026778775622,-1.49908645420148,136
"photo_230409","photo","230409",-0.45529189864116,-1.4991879592902,137
"photo_230409","photo","230409",-0.498557018506699,-1.49928946437893,138
"photo_230409","photo","230409",-0.541822138372235,-1.49939096946765,139
"photo_230409","photo","230409",-0.585087258237773,-1.49949247455638,140
"photo_230409","photo","230409",-0.628352378103312,-1.4995939796451,141
"photo_230409","photo","230409",-0.67161749796885,-1.49969548473383,142
"photo_230409","photo","230409",-0.714882617834388,-1.49979698982255,143
"photo_230409","photo","230409",-0.758147737699926,-1.49989849491128,144
"photo_230409","photo","230409",-0.801412857565465,-1.5,145
"photo_230409","photo","230409",-0.839824490591905,-1.49355549272762,146
"photo_230409","photo","230409",-0.847641362943754,-1.4512243972975,147
"photo_230409","photo","230409",-0.83611638854076,-1.4098077889777,148
"photo_230409","photo","230409",-0.821475430509918,-1.36916952191668,149
"photo_230409","photo","230409",-0.833152442757695,-1.32924750392138,150
"photo_230409","photo","230409",-0.862521764549755,-1.29763310306549,151
"photo_230409","photo","230409",-0.889546632099408,-1.26395462184392,152
"photo_230409","photo","230409",-0.911889256763753,-1.22693572584936,153
"photo_230409","photo","230409",-0.934978638219931,-1.19035579970971,154
"photo_230409","photo","230409",-0.958068330770918,-1.15377435125354,155
"photo_230409","photo","230409",-0.979538972633992,-1.11621293537628,156
"photo_230409","photo","230409",-1.00025631873739,-1.07823423071901,157
"photo_230409","photo","230409",-1.01936226323869,-1.0394220876513,158
"photo_230409","photo","230409",-1.03619437241079,-0.999574832653685,159
"photo_230409","photo","230409",-1.05158987974777,-0.959142664928605,160
"photo_230409","photo","230409",-1.06645477613833,-0.918511213490308,161
"photo_230409","photo","230409",-1.08049453843245,-0.877594876303067,162
"photo_230409","photo","230409",-1.09188712440686,-0.83586553414095,163
"photo_230409","photo","230409",-1.10196203919895,-0.793790373337087,164
"photo_230409","photo","230409",-1.11110062300937,-0.751504185068363,165
"photo_230409","photo","230409",-1.11986524249335,-0.70913714933822,166
"photo_230409","photo","230409",-1.12922626110428,-0.666896896924684,167
"photo_230409","photo","230409",-1.13852908555408,-0.624643640371348,168
"photo_230409","photo","230409",-1.14778352339808,-0.582382408466461,169
"photo_230409","photo","230409",-1.15303470478522,-0.539526496688229,170
"photo_230409","photo","230409",-1.15130384798367,-0.496341892746851,171
"photo_230409","photo","230409",-1.14908747092276,-0.453145512026077,172
"photo_230409","photo","230409",-1.15007699945844,-0.409902182634416,173
"photo_230409","photo","230409",-1.15110382357539,-0.36665574738525,174
"photo_230409","photo","230409",-1.1488147151967,-0.323470046624845,175
"photo_230409","photo","230409",-1.14334906290581,-0.280564677432262,176
"photo_230409","photo","230409",-1.13455565649254,-0.238209139900031,177
"photo_230409","photo","230409",-1.12494760176426,-0.19602437632008,178
"photo_230409","photo","230409",-1.11566497255588,-0.153766671746907,179
"photo_230409","photo","230409",-1.10288714105373,-0.112522748786269,180
"photo_230409","photo","230409",-1.08389490388732,-0.0736783766035187,181
"photo_230409","photo","230409",-1.06135778939274,-0.0368069142962167,182
"photo_230409","photo","230409",-1.03318974544799,-0.00406133192529187,183
"photo_230409","photo","230409",-1.00416609792035,0.0280036801931602,184
"photo_230409","photo","230409",-0.978811435407009,0.063035927575124,185
"photo_230409","photo","230409",-0.953159747205292,0.0978328135574808,186
"photo_230409","photo","230409",-0.923271686989663,0.129098303483312,187
"photo_230409","photo","230409",-0.893481477062617,0.160465217496215,188
"photo_230409","photo","230409",-0.864521000442488,0.192608187185796,189
"photo_230409","photo","230409",-0.834974542448232,0.224212635689519,190
"photo_230409","photo","230409",-0.805696024131863,0.256063100126259,191
"photo_230409","photo","230409",-0.777037060419523,0.288475146786107,192
"photo_230409","photo","230409",-0.746662892076294,0.319247332143821,193
"photo_230409","photo","230409",-0.713954273371729,0.347558747717806,194
"photo_230409","photo","230409",-0.681210928687763,0.375817348429509,195
"photo_230409","photo","230409",-0.653563556033157,0.408882552476215,196
"photo_230409","photo","230409",-0.63267688237166,0.446766418300539,197
"photo_230409","photo","230409",-0.612352863021245,0.484960597938084,198
"photo_230409","photo","230409",-0.591206908454497,0.522700507096372,199
"photo_230409","photo","230409",-0.568322675132997,0.559409918222293,200
"photo_230409","photo","230409",-0.54524349972381,0.595993537444412,201
"photo_230409","photo","230409",-0.525342695318874,0.634369389566526,202
"photo_230409","photo","230409",-0.511491348405015,0.675305984355729,203
"photo_230409","photo","230409",-0.501538643718419,0.717402352692194,204
"photo_230409","photo","230409",-0.492667977320107,0.759747228945948,205
"photo_230409","photo","230409",-0.484381563493115,0.802211409101551,206
"photo_230409","photo","230409",-0.477340028680447,0.844879669541319,207
"photo_230409","photo","230409",-0.477682753082021,0.888061542779657,208
"photo_230409","photo","230409",-0.482055948701883,0.931101152833812,209
"photo_230409","photo","230409",-0.485843137158503,0.974200318683239,210
"photo_230409","photo","230409",-0.489713098811402,1.01729197026109,211
"photo_230409","photo","230409",-0.494917794045454,1.06022044159644,212
"photo_230409","photo","230409",-0.506276929118859,1.10192964353886,213
"photo_230409","photo","230409",-0.520359684275454,1.14283132616049,214
"photo_230409","photo","230409",-0.539101067965277,1.18181445499636,215
"photo_230409","photo","230409",-0.558715861698756,1.22037736113024,216
"photo_230409","photo","230409",-0.57758850681969,1.25930789385661,217
"photo_230409","photo","230409",-0.598549089055517,1.29704177052633,218
"photo_230409","photo","230409",-0.630128197866363,1.32566806511728,219
"photo_230409","photo","230409",-0.671678397440021,1.33721523557265,220
"photo_230409","photo","230409",-0.714369319586945,1.34422838522567,221
"photo_230409","photo","230409",-0.757170835329916,1.35052976866426,222
"photo_230409","photo","230409",-0.800143277240345,1.35553891738878,223
"photo_230409","photo","230409",-0.84296962800226,1.36164252105063,224
"photo_230409","photo","230409",-0.885536474712556,1.3693785036455,225
"photo_230409","photo","230409",-0.926660957098797,1.38190160600293,226
"photo_230409","photo","230409",-0.953712490051407,1.41491726775818,227
"photo_230409","photo","230409",-0.963195977519657,1.45655477867497,228
"photo_230409","photo","230409",-0.953050142431593,1.49563528118485,229
"photo_230409","photo","230409",-0.909785022566055,1.49573678627357,230
"photo_230409","photo","230409",-0.866519902700517,1.4958382913623,231
"photo_230409","photo","230409",-0.823254782834979,1.49593979645102,232
"photo_230409","photo","230409",-0.779989662969441,1.49604130153975,233
"photo_230409","photo","230409",-0.736724543103903,1.49614280662847,234
"photo_230409","photo","230409",-0.693459423238364,1.4962443117172,235
"photo_230409","photo","230409",-0.650194303372826,1.49634581680592,236
"photo_230409","photo","230409",-0.606929183507289,1.49644732189464,237
"photo_230409","photo","230409",-0.56366406364175,1.49654882698337,238
"photo_230409","photo","230409",-0.520398943776212,1.49665033207209,239
"photo_230409","photo","230409",-0.477133823910674,1.49675183716082,240
"photo_230409","photo","230409",-0.433868704045136,1.49685334224954,241
"photo_230409","photo","230409",-0.390603584179598,1.49695484733827,242
"photo_230409","photo","230409",-0.34733846431406,1.49705635242699,243
"photo_230409","photo","230409",-0.304073344448522,1.49715785751571,244
"photo_230409","photo","230409",-0.260808224582984,1.49725936260444,245
"photo_230409","photo","230409",-0.217543104717445,1.49736086769316,246
"photo_230409","photo","230409",-0.174277984851907,1.49746237278189,247
"photo_230409","photo","230409",-0.13101286498637,1.49756387787061,248
"photo_230409","photo","230409",-0.0877477451208317,1.49766538295934,249
"photo_230409","photo","230409",-0.00121750538975533,1.49786839313679,250
