"dataset_id","dataset","id","x","y","point_order"
"photo_215126","photo","215126",1.3132704071778,-0.509145539390895,78
"photo_215126","photo","215126",1.30805420908622,-0.553152060379436,79
"photo_215126","photo","215126",1.30335957426684,-0.597218107904487,80
"photo_215126","photo","215126",1.29836704833278,-0.641250758763314,81
"photo_215126","photo","215126",1.29275182217831,-0.685208679133553,82
"photo_215126","photo","215126",1.28661719233468,-0.72909596996282,83
"photo_215126","photo","215126",1.27895232026773,-0.772738048742283,84
"photo_215126","photo","215126",1.27005331232716,-0.81615027760845,85
"photo_215126","photo","215126",1.25930165150006,-0.859126222353104,86
"photo_215126","photo","215126",1.24565730045889,-0.901284015998875,87
"photo_215126","photo","215126",1.2305191415145,-0.942930580380673,88
"photo_215126","photo","215126",1.21446123391894,-0.984234155139399,89
"photo_215126","photo","215126",1.19829565592343,-1.02549589927695,90
"photo_215126","photo","215126",1.18133993047193,-1.06643485338704,91
"photo_215126","photo","215126",1.16191173202592,-1.10625631380218,92
"photo_215126","photo","215126",1.14116093333926,-1.1454119545879,93
"photo_215126","photo","215126",1.11903357151383,-1.18379995853938,94
"photo_215126","photo","215126",1.09456686643341,-1.22073096799122,95
"photo_215126","photo","215126",1.06792546918744,-1.25613894652873,96
"photo_215126","photo","215126",1.03948820989195,-1.29011192112685,97
"photo_215126","photo","215126",1.00906975857539,-1.32232826832663,98
"photo_215126","photo","215126",0.976106079064041,-1.3519038662861,99
"photo_215126","photo","215126",0.946240612185386,-1.38362942627711,100
"photo_215126","photo","215126",0.970241469336909,-1.42007274241481,101
"photo_215126","photo","215126",0.993875711823437,-1.45726677681398,102
"photo_215126","photo","215126",1.00425949821072,-1.5,103
"photo_215126","photo","215126",1.00425949821072,-1.5,104
"photo_215126","photo","215126",0.959945622040759,-1.49962123905618,105
"photo_215126","photo","215126",0.915631745870802,-1.49924247811236,106
"photo_215126","photo","215126",0.871317869700843,-1.49886371716854,107
"photo_215126","photo","215126",0.827003993530884,-1.49848495622472,108
"photo_215126","photo","215126",0.782690117360925,-1.4981061952809,109
"photo_215126","photo","215126",0.738376241190968,-1.49772743433708,110
"photo_215126","photo","215126",0.694062365021009,-1.49734867339327,111
"photo_215126","photo","215126",0.649748488851051,-1.49696991244945,112
"photo_215126","photo","215126",0.605434612681093,-1.49659115150563,113
"photo_215126","photo","215126",0.561120736511135,-1.49621239056181,114
"photo_215126","photo","215126",0.516806860341176,-1.49583362961799,115
"photo_215126","photo","215126",0.472492984171217,-1.49545486867417,116
"photo_215126","photo","215126",0.42817910800126,-1.49507610773035,117
"photo_215126","photo","215126",0.383865231831301,-1.49469734678653,118
"photo_215126","photo","215126",0.339551355661342,-1.49431858584271,119
"photo_215126","photo","215126",0.295237479491385,-1.49393982489889,120
"photo_215126","photo","215126",0.250923603321426,-1.49356106395507,121
"photo_215126","photo","215126",0.206609727151468,-1.49318230301125,122
"photo_215126","photo","215126",0.162295850981511,-1.49280354206744,123
"photo_215126","photo","215126",0.117981974811552,-1.49242478112362,124
"photo_215126","photo","215126",0.073668098641593,-1.4920460201798,125
"photo_215126","photo","215126",0.0293542224716342,-1.49166725923598,126
"photo_215126","photo","215126",-0.0149596536983229,-1.49128849829216,127
"photo_215126","photo","215126",-0.0592735298682817,-1.49090973734834,128
"photo_215126","photo","215126",-0.103587406038241,-1.49053097640452,129
"photo_215126","photo","215126",-0.147901282208198,-1.4901522154607,130
"photo_215126","photo","215126",-0.192215158378156,-1.48977345451688,131
"photo_215126","photo","215126",-0.236529034548115,-1.48939469357306,132
"photo_215126","photo","215126",-0.280842910718074,-1.48901593262924,133
"photo_215126","photo","215126",-0.325156786888031,-1.48863717168542,134
"photo_215126","photo","215126",-0.36947066305799,-1.48825841074161,135
"photo_215126","photo","215126",-0.413784539227949,-1.48787964979779,136
"photo_215126","photo","215126",-0.458098415397906,-1.48750088885397,137
"photo_215126","photo","215126",-0.502412291567864,-1.48712212791015,138
"photo_215126","photo","215126",-0.546726167737823,-1.48674336696633,139
"photo_215126","photo","215126",-0.591040043907782,-1.48636460602251,140
"photo_215126","photo","215126",-0.635353920077739,-1.48598584507869,141
"photo_215126","photo","215126",-0.679667796247698,-1.48560708413487,142
"photo_215126","photo","215126",-0.723981672417657,-1.48522832319105,143
"photo_215126","photo","215126",-0.768295548587614,-1.48484956224723,144
"photo_215126","photo","215126",-0.812609424757573,-1.48447080130341,145
"photo_215126","photo","215126",-0.856923300927531,-1.48409204035959,146
"photo_215126","photo","215126",-0.90123717709749,-1.48371327941577,147
"photo_215126","photo","215126",-0.945551053267447,-1.48333451847196,148
"photo_215126","photo","215126",-0.989864929437406,-1.48295575752814,149
"photo_215126","photo","215126",-1.02085643035776,-1.4713455493231,150
"photo_215126","photo","215126",-1.00692747797729,-1.42963559269085,151
"photo_215126","photo","215126",-0.979466771375249,-1.39497044920386,152
"photo_215126","photo","215126",-0.968768050893396,-1.35791469476323,153
"photo_215126","photo","215126",-1.00072398587884,-1.32760555548735,154
"photo_215126","photo","215126",-1.03237683873158,-1.29662297303872,155
"photo_215126","photo","215126",-1.06174307971354,-1.26344861300571,156
"photo_215126","photo","215126",-1.08908595105249,-1.22858591997376,157
"photo_215126","photo","215126",-1.11459708956674,-1.19235966471121,158
"photo_215126","photo","215126",-1.13785299818253,-1.15465386759793,159
"photo_215126","photo","215126",-1.15877681504709,-1.1155940971057,160
"photo_215126","photo","215126",-1.17870008182353,-1.07601102373237,161
"photo_215126","photo","215126",-1.19667675103747,-1.03551685496971,162
"photo_215126","photo","215126",-1.21262886853901,-0.994176155882454,163
"photo_215126","photo","215126",-1.22806467936634,-0.952635842952427,164
"photo_215126","photo","215126",-1.24328234060806,-0.911016014002503,165
"photo_215126","photo","215126",-1.25734389206985,-0.868993022306286,166
"photo_215126","photo","215126",-1.26964660181342,-0.826431911563063,167
"photo_215126","photo","215126",-1.27894552861246,-0.783112112181992,168
"photo_215126","photo","215126",-1.28685203295201,-0.739509062014374,169
"photo_215126","photo","215126",-1.29335993681547,-0.695679747182436,170
"photo_215126","photo","215126",-1.2985176529833,-0.651666109814237,171
"photo_215126","photo","215126",-1.30328095255058,-0.607607752399756,172
"photo_215126","photo","215126",-1.30732870320615,-0.563477789013921,173
"photo_215126","photo","215126",-1.31131825982711,-0.519342349871966,174
"photo_215126","photo","215126",-1.31603037302771,-0.475278715929603,175
"photo_215126","photo","215126",-1.32014461656205,-0.431166275687964,176
"photo_215126","photo","215126",-1.31939124542244,-0.386888899132639,177
"photo_215126","photo","215126",-1.31610150157034,-0.342697343764618,178
"photo_215126","photo","215126",-1.31349573453504,-0.298459431627372,179
"photo_215126","photo","215126",-1.31046064620415,-0.254253888814955,180
"photo_215126","photo","215126",-1.30502363438432,-0.210279393520644,181
"photo_215126","photo","215126",-1.29852331899447,-0.166443480350404,182
"photo_215126","photo","215126",-1.29171347795432,-0.122654630721977,183
"photo_215126","photo","215126",-1.28432088411953,-0.0789618731672967,184
"photo_215126","photo","215126",-1.27529456374423,-0.0355827629024795,185
"photo_215126","photo","215126",-1.26429271849777,0.00734045873839101,186
"photo_215126","photo","215126",-1.25171814203071,0.0498295208816118,187
"photo_215126","photo","215126",-1.23676581144429,0.0915353066469204,188
"photo_215126","photo","215126",-1.21990918353083,0.132514809928035,189
"photo_215126","photo","215126",-1.20010510977073,0.172132965356468,190
"photo_215126","photo","215126",-1.17751849871232,0.210251680667802,191
"photo_215126","photo","215126",-1.15193464021719,0.246402351177818,192
"photo_215126","photo","215126",-1.12379898775696,0.280636144148738,193
"photo_215126","photo","215126",-1.0955338234237,0.314765365953125,194
"photo_215126","photo","215126",-1.06806724651536,0.349541656808828,195
"photo_215126","photo","215126",-1.03925822171947,0.383167402790866,196
"photo_215126","photo","215126",-1.00646005644901,0.412913434028548,197
"photo_215126","photo","215126",-0.973122326523779,0.442093541589338,198
"photo_215126","photo","215126",-0.941220753330154,0.472849797101004,199
"photo_215126","photo","215126",-0.909777845589734,0.50407629013105,200
"photo_215126","photo","215126",-0.879931375829415,0.536812093931743,201
"photo_215126","photo","215126",-0.85215597162537,0.571338607206673,202
"photo_215126","photo","215126",-0.82494710814961,0.606317485673711,203
"photo_215126","photo","215126",-0.797541373266754,0.641142555734697,204
"photo_215126","photo","215126",-0.773346938767781,0.678187965368916,205
"photo_215126","photo","215126",-0.754206552916741,0.718125936094581,206
"photo_215126","photo","215126",-0.737029074242029,0.758976314289215,207
"photo_215126","photo","215126",-0.720655341940923,0.800151600892082,208
"photo_215126","photo","215126",-0.707080948555016,0.842316940344722,209
"photo_215126","photo","215126",-0.69881619826778,0.885765158472088,210
"photo_215126","photo","215126",-0.69740786304923,0.930029906408955,211
"photo_215126","photo","215126",-0.697117310202268,0.974343275386802,212
"photo_215126","photo","215126",-0.696609513561787,1.01865401927902,213
"photo_215126","photo","215126",-0.699268846834496,1.06286941582897,214
"photo_215126","photo","215126",-0.705801061045053,1.10667428351199,215
"photo_215126","photo","215126",-0.715868306809804,1.14982476375334,216
"photo_215126","photo","215126",-0.726688384538002,1.19279903239365,217
"photo_215126","photo","215126",-0.737486729125867,1.23577877741209,218
"photo_215126","photo","215126",-0.748672508855623,1.2786589066294,219
"photo_215126","photo","215126",-0.760593949389721,1.32133654414094,220
"photo_215126","photo","215126",-0.776208292297574,1.36274675413673,221
"photo_215126","photo","215126",-0.801118260214163,1.39880001143902,222
"photo_215126","photo","215126",-0.840885275948561,1.41566011527134,223
"photo_215126","photo","215126",-0.885072839907374,1.41901295562099,224
"photo_215126","photo","215126",-0.929011183180823,1.42457448786986,225
"photo_215126","photo","215126",-0.971936168090204,1.43542258056685,226
"photo_215126","photo","215126",-1.00714823601576,1.46021934045248,227
"photo_215126","photo","215126",-1.01936550799022,1.5,228
"photo_215126","photo","215126",-0.97505163182026,1.49962123905618,229
"photo_215126","photo","215126",-0.930737755650302,1.49924247811236,230
"photo_215126","photo","215126",-0.886423879480343,1.49886371716854,231
"photo_215126","photo","215126",-0.842110003310385,1.49848495622472,232
"photo_215126","photo","215126",-0.797796127140427,1.4981061952809,233
"photo_215126","photo","215126",-0.753482250970468,1.49772743433708,234
"photo_215126","photo","215126",-0.70916837480051,1.49734867339327,235
"photo_215126","photo","215126",-0.664854498630551,1.49696991244945,236
"photo_215126","photo","215126",-0.620540622460593,1.49659115150563,237
"photo_215126","photo","215126",-0.576226746290636,1.49621239056181,238
"photo_215126","photo","215126",-0.531912870120677,1.49583362961799,239
"photo_215126","photo","215126",-0.487598993950719,1.49545486867417,240
"photo_215126","photo","215126",-0.44328511778076,1.49507610773035,241
"photo_215126","photo","215126",-0.398971241610802,1.49469734678653,242
"photo_215126","photo","215126",-0.354657365440843,1.49431858584271,243
"photo_215126","photo","215126",-0.310343489270885,1.49393982489889,244
"photo_215126","photo","215126",-0.266029613100927,1.49356106395507,245
"photo_215126","photo","215126",-0.221715736930968,1.49318230301125,246
"photo_215126","photo","215126",-0.177401860761011,1.49280354206744,247
"photo_215126","photo","215126",-0.133087984591052,1.49242478112362,248
"photo_215126","photo","215126",-0.0887741084210938,1.4920460201798,249
"photo_215126","photo","215126",-0.000146356081177033,1.49128849829216,250
