"dataset_id","dataset","id","x","y","point_order"
"photo_216599","photo","216599",-1.10123079946745,-0.710900046532629,169
"photo_216599","photo","216599",-1.1143519331519,-0.671677872226372,170
"photo_216599","photo","216599",-1.12435391447728,-0.631508044944147,171
"photo_216599","photo","216599",-1.13403194356605,-0.591254623570351,172
"photo_216599","photo","216599",-1.14300740058073,-0.550842451660957,173
"photo_216599","photo","216599",-1.15068236889453,-0.510160855538448,174
"photo_216599","photo","216599",-1.15793565767815,-0.469400721956613,175
"photo_216599","photo","216599",-1.16378710092769,-0.428428938412431,176
"photo_216599","photo","216599",-1.1642049104164,-0.387055172423766,177
"photo_216599","photo","216599",-1.16319573066343,-0.345667752130809,178
"photo_216599","photo","216599",-1.1641073973411,-0.304281341348382,179
"photo_216599","photo","216599",-1.16583856296976,-0.262917028040319,180
"photo_216599","photo","216599",-1.16573499498312,-0.221533017619857,181
"photo_216599","photo","216599",-1.16233689915992,-0.180288638876165,182
"photo_216599","photo","216599",-1.15630912541876,-0.139334249064601,183
"photo_216599","photo","216599",-1.14845372162052,-0.0986916291162701,184
"photo_216599","photo","216599",-1.13920956810708,-0.0583379513975212,185
"photo_216599","photo","216599",-1.12833157384724,-0.0184009314167228,186
"photo_216599","photo","216599",-1.11545022544146,0.0209443101511742,187
"photo_216599","photo","216599",-1.10250866054077,0.0602699300111704,188
"photo_216599","photo","216599",-1.08983441080214,0.0996826527015912,189
"photo_216599","photo","216599",-1.07628299539187,0.138795543750523,190
"photo_216599","photo","216599",-1.05991645556436,0.176804022282408,191
"photo_216599","photo","216599",-1.04176126530409,0.214009146202642,192
"photo_216599","photo","216599",-1.0245526425586,0.251660412769747,193
"photo_216599","photo","216599",-1.00783765379313,0.289530010252775,194
"photo_216599","photo","216599",-0.987574512544607,0.325558447613781,195
"photo_216599","photo","216599",-0.96331629719188,0.359089432935488,196
"photo_216599","photo","216599",-0.939774975587064,0.39312539398906,197
"photo_216599","photo","216599",-0.919218911998688,0.429043991263226,198
"photo_216599","photo","216599",-0.898879209175924,0.465088031074032,199
"photo_216599","photo","216599",-0.874362463596552,0.49839071962712,200
"photo_216599","photo","216599",-0.84771886543226,0.530078608436551,201
"photo_216599","photo","216599",-0.820859107081469,0.561581981235254,202
"photo_216599","photo","216599",-0.793384045851936,0.592551070802035,203
"photo_216599","photo","216599",-0.766088013188558,0.623677438484564,204
"photo_216599","photo","216599",-0.739423093428718,0.655345991852475,205
"photo_216599","photo","216599",-0.713293777005097,0.687457384659354,206
"photo_216599","photo","216599",-0.688764629147082,0.720791364665885,207
"photo_216599","photo","216599",-0.666055916228395,0.755407990064969,208
"photo_216599","photo","216599",-0.641127236287436,0.788390977947028,209
"photo_216599","photo","216599",-0.612398005339559,0.818190472871468,210
"photo_216599","photo","216599",-0.585195005945937,0.849369833613431,211
"photo_216599","photo","216599",-0.560920732379249,0.882856180078316,212
"photo_216599","photo","216599",-0.545382201086207,0.921007612668145,213
"photo_216599","photo","216599",-0.537334411263434,0.961587216633502,214
"photo_216599","photo","216599",-0.530327125440273,1.00239030865777,215
"photo_216599","photo","216599",-0.52446252073224,1.04335711912263,216
"photo_216599","photo","216599",-0.522180527238394,1.08467347565137,217
"photo_216599","photo","216599",-0.525976583908136,1.12584796081004,218
"photo_216599","photo","216599",-0.533796778947954,1.16649392107246,219
"photo_216599","photo","216599",-0.543495568576773,1.20673431571381,220
"photo_216599","photo","216599",-0.555196269198064,1.24644377760388,221
"photo_216599","photo","216599",-0.567939464364868,1.28583116452362,222
"photo_216599","photo","216599",-0.585932807159541,1.32305178603,223
"photo_216599","photo","216599",-0.609175243271158,1.35723848931314,224
"photo_216599","photo","216599",-0.637406540785332,1.38744431440752,225
"photo_216599","photo","216599",-0.672223241928864,1.40932574617579,226
"photo_216599","photo","216599",-0.711695521501054,1.42147613247631,227
"photo_216599","photo","216599",-0.752160656082763,1.43022588594517,228
"photo_216599","photo","216599",-0.792160352664077,1.44082067828854,229
"photo_216599","photo","216599",-0.823396240581319,1.46668515720817,230
"photo_216599","photo","216599",-0.830074547353053,1.5,231
"photo_216599","photo","216599",-0.788675843189979,1.49961109137155,232
"photo_216599","photo","216599",-0.747277139026905,1.4992221827431,233
"photo_216599","photo","216599",-0.705878434863832,1.49883327411465,234
"photo_216599","photo","216599",-0.664479730700757,1.4984443654862,235
"photo_216599","photo","216599",-0.623081026537684,1.49805545685775,236
"photo_216599","photo","216599",-0.581682322374609,1.4976665482293,237
"photo_216599","photo","216599",-0.540283618211536,1.49727763960085,238
"photo_216599","photo","216599",-0.498884914048462,1.4968887309724,239
"photo_216599","photo","216599",-0.457486209885388,1.49649982234395,240
"photo_216599","photo","216599",-0.416087505722314,1.4961109137155,241
"photo_216599","photo","216599",-0.374688801559241,1.49572200508705,242
"photo_216599","photo","216599",-0.333290097396167,1.4953330964586,243
"photo_216599","photo","216599",-0.291891393233093,1.49494418783015,244
"photo_216599","photo","216599",-0.250492689070019,1.4945552792017,245
"photo_216599","photo","216599",-0.209093984906945,1.49416637057325,246
"photo_216599","photo","216599",-0.167695280743872,1.4937774619448,247
"photo_216599","photo","216599",-0.126296576580797,1.49338855331635,248
"photo_216599","photo","216599",-0.0848978724177238,1.4929996446879,249
"photo_216599","photo","216599",-0.00210046409157609,1.492221827431,250
