"dataset_id","dataset","id","x","y","point_order"
"photo_302931","photo","302931",1.02932788768704,0.0475614396853664,61
"photo_302931","photo","302931",1.03456361552851,0.0109437813564387,62
"photo_302931","photo","302931",1.03877603874909,-0.0258061616226093,63
"photo_302931","photo","302931",1.04232142897821,-0.0626280318951657,64
"photo_302931","photo","302931",1.04560146086872,-0.0994743774309477,65
"photo_302931","photo","302931",1.04971846593173,-0.136233703866813,66
"photo_302931","photo","302931",1.05368825867356,-0.173008245844149,67
"photo_302931","photo","302931",1.05658371288024,-0.209886518720272,68
"photo_302931","photo","302931",1.0592690480812,-0.24678121100073,69
"photo_302931","photo","302931",1.06178425923186,-0.283687090841762,70
"photo_302931","photo","302931",1.0652125746523,-0.320517716223784,71
"photo_302931","photo","302931",1.06749712492856,-0.35743300144574,72
"photo_302931","photo","302931",1.06838812467048,-0.394413369438385,73
"photo_302931","photo","302931",1.06893500507653,-0.431401679647225,74
"photo_302931","photo","302931",1.06953137237119,-0.468388829454927,75
"photo_302931","photo","302931",1.07067163169279,-0.505363041416351,76
"photo_302931","photo","302931",1.0710784590294,-0.542351300916917,77
"photo_302931","photo","302931",1.07070868589906,-0.579341277158396,78
"photo_302931","photo","302931",1.06977987867018,-0.616321655864582,79
"photo_302931","photo","302931",1.06843575458536,-0.653289294351557,80
"photo_302931","photo","302931",1.0665310799539,-0.690231065342128,81
"photo_302931","photo","302931",1.0631374172366,-0.727061658171954,82
"photo_302931","photo","302931",1.05851462587528,-0.76376350336402,83
"photo_302931","photo","302931",1.05290568973087,-0.80032379814577,84
"photo_302931","photo","302931",1.04515931855491,-0.836482159417743,85
"photo_302931","photo","302931",1.03405379497894,-0.871741004275389,86
"photo_302931","photo","302931",1.02044644672574,-0.906136791298545,87
"photo_302931","photo","302931",1.0051328458001,-0.939799090332559,88
"photo_302931","photo","302931",0.987816725303312,-0.972485090050433,89
"photo_302931","photo","302931",0.969487510849831,-1.00461426720732,90
"photo_302931","photo","302931",0.949911596924327,-1.03599790231505,91
"photo_302931","photo","302931",0.928933404878447,-1.06645851383718,92
"photo_302931","photo","302931",0.906352189190138,-1.09575273287083,93
"photo_302931","photo","302931",0.882392604453938,-1.1239301174145,94
"photo_302931","photo","302931",0.857384568849266,-1.15118639985301,95
"photo_302931","photo","302931",0.831942360196627,-1.17803997072744,96
"photo_302931","photo","302931",0.806999153728311,-1.2053538468806,97
"photo_302931","photo","302931",0.7848259713544,-1.23490819948277,98
"photo_302931","photo","302931",0.768299726430638,-1.2678592746523,99
"photo_302931","photo","302931",0.76098213503342,-1.30399031410925,100
"photo_302931","photo","302931",0.760939498376133,-1.34093959230544,101
"photo_302931","photo","302931",0.763265610049036,-1.37785706645579,102
"photo_302931","photo","302931",0.765147026532129,-1.41479615904659,103
"photo_302931","photo","302931",0.764338689046722,-1.45174070055603,104
"photo_302931","photo","302931",0.757038360873893,-1.48790440069515,105
"photo_302931","photo","302931",0.757038360873893,-1.48790440069515,106
"photo_302931","photo","302931",0.720047243195215,-1.48820679067777,107
"photo_302931","photo","302931",0.683056125516537,-1.48850918066039,108
"photo_302931","photo","302931",0.646065007837859,-1.48881157064301,109
"photo_302931","photo","302931",0.609073890159182,-1.48911396062563,110
"photo_302931","photo","302931",0.572082772480504,-1.48941635060826,111
"photo_302931","photo","302931",0.535091654801827,-1.48971874059088,112
"photo_302931","photo","302931",0.498100537123147,-1.4900211305735,113
"photo_302931","photo","302931",0.46110941944447,-1.49032352055612,114
"photo_302931","photo","302931",0.424118301765792,-1.49062591053874,115
"photo_302931","photo","302931",0.387127184087115,-1.49092830052136,116
"photo_302931","photo","302931",0.350136066408437,-1.49123069050398,117
"photo_302931","photo","302931",0.313144948729759,-1.49153308048661,118
"photo_302931","photo","302931",0.276153831051082,-1.49183547046923,119
"photo_302931","photo","302931",0.239162713372404,-1.49213786045185,120
"photo_302931","photo","302931",0.202171595693727,-1.49244025043447,121
"photo_302931","photo","302931",0.165180478015047,-1.49274264041709,122
"photo_302931","photo","302931",0.12818936033637,-1.49304503039971,123
"photo_302931","photo","302931",0.0911982426576919,-1.49334742038233,124
"photo_302931","photo","302931",0.0542071249790143,-1.49364981036495,125
"photo_302931","photo","302931",0.0172160073003367,-1.49395220034758,126
"photo_302931","photo","302931",-0.019775110378341,-1.4942545903302,127
"photo_302931","photo","302931",-0.0567662280570186,-1.49455698031282,128
"photo_302931","photo","302931",-0.0937573457356962,-1.49485937029544,129
"photo_302931","photo","302931",-0.130748463414376,-1.49516176027806,130
"photo_302931","photo","302931",-0.167739581093053,-1.49546415026068,131
"photo_302931","photo","302931",-0.204730698771731,-1.4957665402433,132
"photo_302931","photo","302931",-0.241721816450408,-1.49606893022592,133
"photo_302931","photo","302931",-0.278712934129086,-1.49637132020854,134
"photo_302931","photo","302931",-0.315704051807764,-1.49667371019117,135
"photo_302931","photo","302931",-0.352695169486441,-1.49697610017379,136
"photo_302931","photo","302931",-0.389686287165119,-1.49727849015641,137
"photo_302931","photo","302931",-0.426677404843797,-1.49758088013903,138
"photo_302931","photo","302931",-0.463668522522476,-1.49788327012165,139
"photo_302931","photo","302931",-0.500659640201153,-1.49818566010427,140
"photo_302931","photo","302931",-0.537650757879831,-1.49848805008689,141
"photo_302931","photo","302931",-0.574641875558509,-1.49879044006952,142
"photo_302931","photo","302931",-0.611632993237186,-1.49909283005214,143
"photo_302931","photo","302931",-0.648624110915864,-1.49939522003476,144
"photo_302931","photo","302931",-0.685615228594542,-1.49969761001738,145
"photo_302931","photo","302931",-0.72260634627322,-1.5,146
"photo_302931","photo","302931",-0.746351090942129,-1.48263020231766,147
"photo_302931","photo","302931",-0.750477139021892,-1.44596120636137,148
"photo_302931","photo","302931",-0.750323153132823,-1.40897928998583,149
"photo_302931","photo","302931",-0.748432850033887,-1.37203539279516,150
"photo_302931","photo","302931",-0.747498912292952,-1.33506494509523,151
"photo_302931","photo","302931",-0.750775102224145,-1.29828740880332,152
"photo_302931","photo","302931",-0.763759372982217,-1.263768678741,153
"photo_302931","photo","302931",-0.783945148481015,-1.23288849203729,154
"photo_302931","photo","302931",-0.808320145799681,-1.20508188398739,155
"photo_302931","photo","302931",-0.834082631168041,-1.1785371667054,156
"photo_302931","photo","302931",-0.859872121325913,-1.15201719781132,157
"photo_302931","photo","302931",-0.884837166212949,-1.12472370634981,158
"photo_302931","photo","302931",-0.908666768328729,-1.09643547031807,159
"photo_302931","photo","302931",-0.930893056205613,-1.06687108145321,160
"photo_302931","photo","302931",-0.951703492044731,-1.03629418221739,161
"photo_302931","photo","302931",-0.971096841296304,-1.00479603498135,162
"photo_302931","photo","302931",-0.98952369676584,-0.972722479910107,163
"photo_302931","photo","302931",-1.0064496995611,-0.939839228641804,164
"photo_302931","photo","302931",-1.02143073220314,-0.906024382037473,165
"photo_302931","photo","302931",-1.03457462575131,-0.871457215687417,166
"photo_302931","photo","302931",-1.04466314008291,-0.835894107818519,167
"photo_302931","photo","302931",-1.05166575711203,-0.799575586370351,168
"photo_302931","photo","302931",-1.05731900562917,-0.763019838781468,169
"photo_302931","photo","302931",-1.06203775836251,-0.726332155674802,170
"photo_302931","photo","302931",-1.06526497904842,-0.689486138548721,171
"photo_302931","photo","302931",-1.06738708696626,-0.652554863323129,172
"photo_302931","photo","302931",-1.06915475451206,-0.615605093574378,173
"photo_302931","photo","302931",-1.07040902299333,-0.578634412923706,174
"photo_302931","photo","302931",-1.0710784590294,-0.541649581621626,175
"photo_302931","photo","302931",-1.07069969659282,-0.504660427703022,176
"photo_302931","photo","302931",-1.07045398230728,-0.467669666934906,177
"photo_302931","photo","302931",-1.07054316624689,-0.430677431612029,178
"photo_302931","photo","302931",-1.07051458846416,-0.393685305518083,179
"photo_302931","photo","302931",-1.06977425358751,-0.356703151152252,180
"photo_302931","photo","302931",-1.06710479528916,-0.319809676350698,181
"photo_302931","photo","302931",-1.06476093645691,-0.282894477321833,182
"photo_302931","photo","302931",-1.06287172668736,-0.245950691796326,183
"photo_302931","photo","302931",-1.06071163678629,-0.209021475033279,184
"photo_302931","photo","302931",-1.05805714700413,-0.172127197688773,185
"photo_302931","photo","302931",-1.05420685286466,-0.135335789219957,186
"photo_302931","photo","302931",-1.0512669592735,-0.0984625802695626,187
"photo_302931","photo","302931",-1.04853850688781,-0.0615712198498849,188
"photo_302931","photo","302931",-1.04533014805839,-0.0247187274048929,189
"photo_302931","photo","302931",-1.04122610265402,0.0120428740234279,190
"photo_302931","photo","302931",-1.03594839826649,0.048654031106061,191
"photo_302931","photo","302931",-1.02688361900716,0.0844950801010661,192
"photo_302931","photo","302931",-1.01649086320978,0.119996628453983,193
"photo_302931","photo","302931",-1.0044826671796,0.154977298257576,194
"photo_302931","photo","302931",-0.992250575548669,0.189882586765967,195
"photo_302931","photo","302931",-0.980196153006554,0.224850428601212,196
"photo_302931","photo","302931",-0.966544621859082,0.259226687666089,197
"photo_302931","photo","302931",-0.948110815211148,0.291254162654075,198
"photo_302931","photo","302931",-0.93152631403458,0.32422781162389,199
"photo_302931","photo","302931",-0.915575257126639,0.357543997522516,200
"photo_302931","photo","302931",-0.896672173309092,0.389339204039111,201
"photo_302931","photo","302931",-0.877581841945691,0.421024405463171,202
"photo_302931","photo","302931",-0.858039416335515,0.452433311417147,203
"photo_302931","photo","302931",-0.838218900579933,0.483667311508691,204
"photo_302931","photo","302931",-0.818075074419246,0.514693753502212,205
"photo_302931","photo","302931",-0.797545087698922,0.545466034541791,206
"photo_302931","photo","302931",-0.776729035940178,0.57604565423972,207
"photo_302931","photo","302931",-0.755040250284611,0.605997584739363,208
"photo_302931","photo","302931",-0.732351162582866,0.635179782341282,209
"photo_302931","photo","302931",-0.713844380416826,0.667187921914359,210
"photo_302931","photo","302931",-0.692151619518606,0.69705987824487,211
"photo_302931","photo","302931",-0.668717866333788,0.725673809446793,212
"photo_302931","photo","302931",-0.646791639880005,0.755467659686988,213
"photo_302931","photo","302931",-0.625070110533808,0.785410616323115,214
"photo_302931","photo","302931",-0.603852170997671,0.815711791648784,215
"photo_302931","photo","302931",-0.583602432754625,0.846665815586285,216
"photo_302931","photo","302931",-0.564481447569791,0.878329597939554,217
"photo_302931","photo","302931",-0.54680719024012,0.910823414286098,218
"photo_302931","photo","302931",-0.53018399783552,0.943867878835814,219
"photo_302931","photo","302931",-0.514689103300642,0.97745572422997,220
"photo_302931","photo","302931",-0.500844516213417,1.01174951234736,221
"photo_302931","photo","302931",-0.489483690523389,1.04693713901773,222
"photo_302931","photo","302931",-0.481899628638428,1.08311862924912,223
"photo_302931","photo","302931",-0.476600131001574,1.11972573405257,224
"photo_302931","photo","302931",-0.473400924901728,1.15657234932761,225
"photo_302931","photo","302931",-0.472040311953349,1.19353340189949,226
"photo_302931","photo","302931",-0.472851348081415,1.23051136119081,227
"photo_302931","photo","302931",-0.475908565834857,1.26736524306669,228
"photo_302931","photo","302931",-0.480813716911101,1.30402967642443,229
"photo_302931","photo","302931",-0.490645966447885,1.33953113298061,230
"photo_302931","photo","302931",-0.508667446415118,1.37171991333693,231
"photo_302931","photo","302931",-0.531292605422381,1.40095121806885,232
"photo_302931","photo","302931",-0.556576926751263,1.42793240876498,233
"photo_302931","photo","302931",-0.580567110334617,1.45598026980397,234
"photo_302931","photo","302931",-0.596847831090731,1.488905577808,235
"photo_302931","photo","302931",-0.562370887306544,1.49092830052136,236
"photo_302931","photo","302931",-0.525379769627867,1.49123069050398,237
"photo_302931","photo","302931",-0.488388651949189,1.49153308048661,238
"photo_302931","photo","302931",-0.45139753427051,1.49183547046923,239
"photo_302931","photo","302931",-0.414406416591833,1.49213786045185,240
"photo_302931","photo","302931",-0.377415298913155,1.49244025043447,241
"photo_302931","photo","302931",-0.340424181234478,1.49274264041709,242
"photo_302931","photo","302931",-0.303433063555799,1.49304503039971,243
"photo_302931","photo","302931",-0.266441945877122,1.49334742038233,244
"photo_302931","photo","302931",-0.229450828198444,1.49364981036495,245
"photo_302931","photo","302931",-0.192459710519766,1.49395220034758,246
"photo_302931","photo","302931",-0.155468592841088,1.4942545903302,247
"photo_302931","photo","302931",-0.11847747516241,1.49455698031282,248
"photo_302931","photo","302931",-0.0814863574837328,1.49485937029544,249
"photo_302931","photo","302931",-0.00750412212637711,1.49546415026068,250
