"dataset_id","dataset","id","x","y","point_order"
"photo_215113","photo","215113",1.32639123054929,-0.461471315719799,77
"photo_215113","photo","215113",1.32520024714227,-0.506124861666503,78
"photo_215113","photo","215113",1.32018428621789,-0.550539216563623,79
"photo_215113","photo","215113",1.3145065035636,-0.594879990721948,80
"photo_215113","photo","215113",1.30921344206546,-0.639268580516754,81
"photo_215113","photo","215113",1.30335169403605,-0.683583103851616,82
"photo_215113","photo","215113",1.29435378248177,-0.727344040438725,83
"photo_215113","photo","215113",1.28257034536267,-0.770464454380951,84
"photo_215113","photo","215113",1.2702345338354,-0.813430564850371,85
"photo_215113","photo","215113",1.2566179961851,-0.856005376102354,86
"photo_215113","photo","215113",1.24217521447418,-0.898311136918341,87
"photo_215113","photo","215113",1.22593239707615,-0.939936208722538,88
"photo_215113","photo","215113",1.20684536295794,-0.980356983363942,89
"photo_215113","photo","215113",1.18698931858352,-1.02040403767895,90
"photo_215113","photo","215113",1.16498255640465,-1.05929943725337,91
"photo_215113","photo","215113",1.14121152876468,-1.09715844410986,92
"photo_215113","photo","215113",1.11600145023956,-1.13405192679638,93
"photo_215113","photo","215113",1.08885863983585,-1.16957085008683,94
"photo_215113","photo","215113",1.06286367070012,-1.2059388933434,95
"photo_215113","photo","215113",1.03750899975252,-1.24273732944104,96
"photo_215113","photo","215113",1.01399063976328,-1.28075292100595,97
"photo_215113","photo","215113",1.00435060725643,-1.32201695626788,98
"photo_215113","photo","215113",1.02862975531479,-1.35894061682384,99
"photo_215113","photo","215113",1.04594509192953,-1.39959616381651,100
"photo_215113","photo","215113",1.05150892812842,-1.44383758273163,101
"photo_215113","photo","215113",1.0446568671863,-1.48757209487583,102
"photo_215113","photo","215113",1.0446568671863,-1.48757209487583,103
"photo_215113","photo","215113",0.999954510845136,-1.48784226672636,104
"photo_215113","photo","215113",0.955252154503968,-1.48811243857688,105
"photo_215113","photo","215113",0.910549798162798,-1.48838261042741,106
"photo_215113","photo","215113",0.86584744182163,-1.48865278227794,107
"photo_215113","photo","215113",0.821145085480461,-1.48892295412846,108
"photo_215113","photo","215113",0.776442729139292,-1.48919312597899,109
"photo_215113","photo","215113",0.731740372798124,-1.48946329782951,110
"photo_215113","photo","215113",0.687038016456954,-1.48973346968004,111
"photo_215113","photo","215113",0.642335660115786,-1.49000364153056,112
"photo_215113","photo","215113",0.597633303774617,-1.49027381338109,113
"photo_215113","photo","215113",0.552930947433449,-1.49054398523161,114
"photo_215113","photo","215113",0.50822859109228,-1.49081415708214,115
"photo_215113","photo","215113",0.463526234751111,-1.49108432893266,116
"photo_215113","photo","215113",0.418823878409943,-1.49135450078319,117
"photo_215113","photo","215113",0.374121522068775,-1.49162467263371,118
"photo_215113","photo","215113",0.329419165727605,-1.49189484448424,119
"photo_215113","photo","215113",0.284716809386437,-1.49216501633476,120
"photo_215113","photo","215113",0.240014453045267,-1.49243518818529,121
"photo_215113","photo","215113",0.195312096704099,-1.49270536003582,122
"photo_215113","photo","215113",0.150609740362931,-1.49297553188634,123
"photo_215113","photo","215113",0.105907384021761,-1.49324570373687,124
"photo_215113","photo","215113",0.0612050276805927,-1.49351587558739,125
"photo_215113","photo","215113",0.0165026713394247,-1.49378604743792,126
"photo_215113","photo","215113",-0.0281996850017452,-1.49405621928844,127
"photo_215113","photo","215113",-0.0729020413429133,-1.49432639113897,128
"photo_215113","photo","215113",-0.117604397684083,-1.49459656298949,129
"photo_215113","photo","215113",-0.162306754025251,-1.49486673484002,130
"photo_215113","photo","215113",-0.207009110366419,-1.49513690669054,131
"photo_215113","photo","215113",-0.251711466707589,-1.49540707854107,132
"photo_215113","photo","215113",-0.296413823048757,-1.49567725039159,133
"photo_215113","photo","215113",-0.341116179389927,-1.49594742224212,134
"photo_215113","photo","215113",-0.385818535731095,-1.49621759409265,135
"photo_215113","photo","215113",-0.430520892072263,-1.49648776594317,136
"photo_215113","photo","215113",-0.475223248413433,-1.4967579377937,137
"photo_215113","photo","215113",-0.519925604754601,-1.49702810964422,138
"photo_215113","photo","215113",-0.564627961095769,-1.49729828149475,139
"photo_215113","photo","215113",-0.609330317436939,-1.49756845334527,140
"photo_215113","photo","215113",-0.654032673778107,-1.4978386251958,141
"photo_215113","photo","215113",-0.698735030119277,-1.49810879704632,142
"photo_215113","photo","215113",-0.743437386460445,-1.49837896889685,143
"photo_215113","photo","215113",-0.788139742801613,-1.49864914074737,144
"photo_215113","photo","215113",-0.832842099142783,-1.4989193125979,145
"photo_215113","photo","215113",-0.877544455483951,-1.49918948444842,146
"photo_215113","photo","215113",-0.922246811825121,-1.49945965629895,147
"photo_215113","photo","215113",-0.966949168166289,-1.49972982814947,148
"photo_215113","photo","215113",-1.01165152450746,-1.5,149
"photo_215113","photo","215113",-1.03920463363883,-1.47729347230067,150
"photo_215113","photo","215113",-1.03821259356662,-1.43281083455556,151
"photo_215113","photo","215113",-1.02905860127319,-1.3891458603282,152
"photo_215113","photo","215113",-1.00455777658572,-1.35180604575167,153
"photo_215113","photo","215113",-0.994338287246489,-1.31128719995383,154
"photo_215113","photo","215113",-1.01727561333732,-1.27295540289329,155
"photo_215113","photo","215113",-1.04187532391167,-1.23565615437797,156
"photo_215113","photo","215113",-1.06825510909806,-1.19956656187306,157
"photo_215113","photo","215113",-1.09531199892298,-1.16399004940108,158
"photo_215113","photo","215113",-1.12215088557275,-1.1282621018156,159
"photo_215113","photo","215113",-1.14676299717495,-1.09094864749555,160
"photo_215113","photo","215113",-1.17035765850739,-1.05298672675568,161
"photo_215113","photo","215113",-1.19153554457988,-1.01363179525352,162
"photo_215113","photo","215113",-1.21149471218523,-0.973631733393047,163
"photo_215113","photo","215113",-1.22974734532112,-0.932846251526845,164
"photo_215113","photo","215113",-1.24517675533399,-0.890897253644287,165
"photo_215113","photo","215113",-1.25987969509416,-0.848681807000905,166
"photo_215113","photo","215113",-1.27323147843128,-0.806022984603431,167
"photo_215113","photo","215113",-1.28585225013873,-0.763138375245753,168
"photo_215113","photo","215113",-1.29697684703577,-0.71985874287271,169
"photo_215113","photo","215113",-1.30458244103416,-0.675824590368892,170
"photo_215113","photo","215113",-1.31044479976169,-0.631507597196181,171
"photo_215113","photo","215113",-1.31644990461639,-0.587210021311953,172
"photo_215113","photo","215113",-1.32271884820161,-0.542948639494277,173
"photo_215113","photo","215113",-1.32639123054929,-0.498423973725446,174
"photo_215113","photo","215113",-1.3260732022101,-0.453739462684884,175
"photo_215113","photo","215113",-1.32513304110198,-0.409049108850706,176
"photo_215113","photo","215113",-1.32540646553848,-0.364348165941165,177
"photo_215113","photo","215113",-1.32633133419587,-0.319656167490206,178
"photo_215113","photo","215113",-1.32444548464695,-0.275023444901015,179
"photo_215113","photo","215113",-1.31753416643904,-0.230866168889872,180
"photo_215113","photo","215113",-1.30884516567105,-0.187018879503581,181
"photo_215113","photo","215113",-1.29883328209416,-0.14345175345561,182
"photo_215113","photo","215113",-1.28880414199673,-0.0998882812872613,183
"photo_215113","photo","215113",-1.27771057173182,-0.0566015136900338,184
"photo_215113","photo","215113",-1.26265195563468,-0.0145459114345951,185
"photo_215113","photo","215113",-1.24461297229484,0.0263520643754248,186
"photo_215113","photo","215113",-1.225626173988,0.0668214275073657,187
"photo_215113","photo","215113",-1.20619170858627,0.107079035813331,188
"photo_215113","photo","215113",-1.18653953347926,0.147229648978395,189
"photo_215113","photo","215113",-1.16554524112991,0.186689052930355,190
"photo_215113","photo","215113",-1.14258199244039,0.225038344928783,191
"photo_215113","photo","215113",-1.11866068401213,0.262801750436424,192
"photo_215113","photo","215113",-1.0940068212085,0.300082869744703,193
"photo_215113","photo","215113",-1.06593580552479,0.334821899087287,194
"photo_215113","photo","215113",-1.03602096882302,0.368040414393,195
"photo_215113","photo","215113",-1.00620992884318,0.401351879366913,196
"photo_215113","photo","215113",-0.976921130237056,0.435122039770943,197
"photo_215113","photo","215113",-0.948280924313401,0.469444917893839,198
"photo_215113","photo","215113",-0.920093123933525,0.504140676293701,199
"photo_215113","photo","215113",-0.892433345713442,0.539254308211882,200
"photo_215113","photo","215113",-0.866994075367641,0.576006450534625,201
"photo_215113","photo","215113",-0.841200280569537,0.612511722053787,202
"photo_215113","photo","215113",-0.814679862580159,0.648498396162605,203
"photo_215113","photo","215113",-0.78911070177792,0.685152046891806,204
"photo_215113","photo","215113",-0.765806497679984,0.723296714659393,205
"photo_215113","photo","215113",-0.742402867317762,0.761382839006791,206
"photo_215113","photo","215113",-0.720030096139333,0.800057695540316,207
"photo_215113","photo","215113",-0.702743124661285,0.841256388622037,208
"photo_215113","photo","215113",-0.690402797522049,0.88416528531729,209
"photo_215113","photo","215113",-0.682695199109576,0.928191105775506,210
"photo_215113","photo","215113",-0.678210511637807,0.972651195153452,211
"photo_215113","photo","215113",-0.676032886812728,1.01729919898004,212
"photo_215113","photo","215113",-0.675345762993792,1.0619959029178,213
"photo_215113","photo","215113",-0.675346962341322,1.1066921411808,214
"photo_215113","photo","215113",-0.680347569290774,1.15101853078367,215
"photo_215113","photo","215113",-0.693169122894466,1.19379116437716,216
"photo_215113","photo","215113",-0.710176732089019,1.23511344615922,217
"photo_215113","photo","215113",-0.728364335928311,1.27594945426938,218
"photo_215113","photo","215113",-0.750251166160589,1.3147717203168,219
"photo_215113","photo","215113",-0.780780774928629,1.34718230330447,220
"photo_215113","photo","215113",-0.820401821970261,1.36693769967173,221
"photo_215113","photo","215113",-0.864460903740008,1.37327283156432,222
"photo_215113","photo","215113",-0.908987673048831,1.37674142620598,223
"photo_215113","photo","215113",-0.952284324311356,1.3873056682758,224
"photo_215113","photo","215113",-0.99314940981557,1.4052743060179,225
"photo_215113","photo","215113",-1.02976228657729,1.43049797946605,226
"photo_215113","photo","215113",-1.05038518923567,1.46928063862979,227
"photo_215113","photo","215113",-1.02828462792064,1.48757209487583,228
"photo_215113","photo","215113",-0.983582271579473,1.48784226672636,229
"photo_215113","photo","215113",-0.938879915238304,1.48811243857688,230
"photo_215113","photo","215113",-0.894177558897136,1.48838261042741,231
"photo_215113","photo","215113",-0.849475202555967,1.48865278227794,232
"photo_215113","photo","215113",-0.804772846214798,1.48892295412846,233
"photo_215113","photo","215113",-0.760070489873629,1.48919312597899,234
"photo_215113","photo","215113",-0.715368133532461,1.48946329782951,235
"photo_215113","photo","215113",-0.670665777191292,1.48973346968004,236
"photo_215113","photo","215113",-0.625963420850123,1.49000364153056,237
"photo_215113","photo","215113",-0.581261064508954,1.49027381338109,238
"photo_215113","photo","215113",-0.536558708167786,1.49054398523161,239
"photo_215113","photo","215113",-0.491856351826617,1.49081415708214,240
"photo_215113","photo","215113",-0.447153995485448,1.49108432893266,241
"photo_215113","photo","215113",-0.402451639144279,1.49135450078319,242
"photo_215113","photo","215113",-0.35774928280311,1.49162467263371,243
"photo_215113","photo","215113",-0.313046926461942,1.49189484448424,244
"photo_215113","photo","215113",-0.268344570120773,1.49216501633477,245
"photo_215113","photo","215113",-0.223642213779604,1.49243518818529,246
"photo_215113","photo","215113",-0.178939857438435,1.49270536003582,247
"photo_215113","photo","215113",-0.134237501097267,1.49297553188634,248
"photo_215113","photo","215113",-0.089535144756098,1.49324570373687,249
"photo_215113","photo","215113",-0.000130432073760154,1.49378604743792,250
