"dataset_id","dataset","id","x","y","point_order"
"photo_9002397","photo","9002397",0.677199208359095,1.36523504924933,32
"photo_9002397","photo","9002397",0.644418060975991,1.34250337852955,33
"photo_9002397","photo","9002397",0.615226170047278,1.31535831272922,34
"photo_9002397","photo","9002397",0.590395505032303,1.28413771705864,35
"photo_9002397","photo","9002397",0.57009338353486,1.249780495276,36
"photo_9002397","photo","9002397",0.55433405362048,1.2131521795681,37
"photo_9002397","photo","9002397",0.543247194293798,1.17481757367885,38
"photo_9002397","photo","9002397",0.536037534363927,1.13555353681105,39
"photo_9002397","photo","9002397",0.530935903115856,1.09595528296074,40
"photo_9002397","photo","9002397",0.527279902617657,1.05619342560147,41
"photo_9002397","photo","9002397",0.525188970993475,1.01632732840037,42
"photo_9002397","photo","9002397",0.524549609439565,0.976402035018445,43
"photo_9002397","photo","9002397",0.51997458557178,0.936774112277238,44
"photo_9002397","photo","9002397",0.511921356676907,0.897669356955799,45
"photo_9002397","photo","9002397",0.506340977635874,0.858203156437309,46
"photo_9002397","photo","9002397",0.50737466155734,0.818322684545841,47
"photo_9002397","photo","9002397",0.510810610153674,0.778540971928977,48
"photo_9002397","photo","9002397",0.514248165976214,0.738759157688812,49
"photo_9002397","photo","9002397",0.516417741418052,0.698887629657111,50
"photo_9002397","photo","9002397",0.518768329758883,0.659027229313459,51
"photo_9002397","photo","9002397",0.522593087517866,0.619287986402182,52
"photo_9002397","photo","9002397",0.530235965208911,0.580156432790357,53
"photo_9002397","photo","9002397",0.54374157071659,0.542628248957686,54
"photo_9002397","photo","9002397",0.554840477610228,0.504315894657664,55
"photo_9002397","photo","9002397",0.563600925917779,0.465358698446508,56
"photo_9002397","photo","9002397",0.573985011371617,0.426815239657912,57
"photo_9002397","photo","9002397",0.58699386025067,0.389069701532313,58
"photo_9002397","photo","9002397",0.600518056160998,0.351502215707732,59
"photo_9002397","photo","9002397",0.617663482573509,0.315468518294473,60
"photo_9002397","photo","9002397",0.637501312798042,0.280825860751922,61
"photo_9002397","photo","9002397",0.658673641461761,0.246976282251357,62
"photo_9002397","photo","9002397",0.682420057744737,0.214920932397086,63
"photo_9002397","photo","9002397",0.707495048087046,0.183850056307405,64
"photo_9002397","photo","9002397",0.731449769525049,0.151904813539451,65
"photo_9002397","photo","9002397",0.754230410446359,0.119116539114384,66
"photo_9002397","photo","9002397",0.775169188209839,0.0851296337827649,67
"photo_9002397","photo","9002397",0.793463144134477,0.0496562010020989,68
"photo_9002397","photo","9002397",0.808598922614774,0.0127212032175019,69
"photo_9002397","photo","9002397",0.821293249154997,-0.0251282965844847,70
"photo_9002397","photo","9002397",0.833097583334266,-0.0632708077522398,71
"photo_9002397","photo","9002397",0.848187106031082,-0.100130135827242,72
"photo_9002397","photo","9002397",0.869199338913987,-0.134009604907129,73
"photo_9002397","photo","9002397",0.887158386292472,-0.169606577760998,74
"photo_9002397","photo","9002397",0.902634375538128,-0.206413327386244,75
"photo_9002397","photo","9002397",0.914470078872307,-0.244470102054406,76
"photo_9002397","photo","9002397",0.922346708199902,-0.283616368829354,77
"photo_9002397","photo","9002397",0.93175356394736,-0.322417179930156,78
"photo_9002397","photo","9002397",0.942053105901253,-0.360996675410361,79
"photo_9002397","photo","9002397",0.951722006621788,-0.399733643174942,80
"photo_9002397","photo","9002397",0.95990013071412,-0.438818030791031,81
"photo_9002397","photo","9002397",0.966990702213953,-0.478089512487824,82
"photo_9002397","photo","9002397",0.969141056325856,-0.517939401210074,83
"photo_9002397","photo","9002397",0.969212838756901,-0.55786879368878,84
"photo_9002397","photo","9002397",0.96864684842902,-0.597795331927802,85
"photo_9002397","photo","9002397",0.967625916335522,-0.637712857918945,86
"photo_9002397","photo","9002397",0.966247551293812,-0.677619751788089,87
"photo_9002397","photo","9002397",0.964518699730966,-0.717513161017847,88
"photo_9002397","photo","9002397",0.96229736101353,-0.757378049054672,89
"photo_9002397","photo","9002397",0.957843683261625,-0.797053347672104,90
"photo_9002397","photo","9002397",0.952101133691075,-0.836567505811356,91
"photo_9002397","photo","9002397",0.945127613859472,-0.875880407512336,92
"photo_9002397","photo","9002397",0.9362593553852,-0.914804610258345,93
"photo_9002397","photo","9002397",0.924769702966492,-0.953032652435404,94
"photo_9002397","photo","9002397",0.910280299005794,-0.990218951246958,95
"photo_9002397","photo","9002397",0.892129098256153,-1.0257671225756,96
"photo_9002397","photo","9002397",0.871528223675942,-1.05996226571759,97
"photo_9002397","photo","9002397",0.8489892245725,-1.09292025969927,98
"photo_9002397","photo","9002397",0.825448710891123,-1.12517178050656,99
"photo_9002397","photo","9002397",0.801039101924798,-1.15677158693009,100
"photo_9002397","photo","9002397",0.776097054936272,-1.18795379419363,101
"photo_9002397","photo","9002397",0.750921784659977,-1.21894854292261,102
"photo_9002397","photo","9002397",0.72603154630164,-1.25017160107329,103
"photo_9002397","photo","9002397",0.702340021638417,-1.28230684170528,104
"photo_9002397","photo","9002397",0.680437129426244,-1.31568266628051,105
"photo_9002397","photo","9002397",0.660773145359582,-1.3504282590613,106
"photo_9002397","photo","9002397",0.642037082747116,-1.38567696906325,107
"photo_9002397","photo","9002397",0.62418142941417,-1.42119275616808,108
"photo_9002397","photo","9002397",0.627909394306294,-1.46061095628523,109
"photo_9002397","photo","9002397",0.631838980475724,-1.5,110
"photo_9002397","photo","9002397",0.631838980475724,-1.5,111
"photo_9002397","photo","9002397",0.591909227530022,-1.49970335437099,112
"photo_9002397","photo","9002397",0.551979474584317,-1.49940670874199,113
"photo_9002397","photo","9002397",0.512049721638615,-1.49911006311298,114
"photo_9002397","photo","9002397",0.472119968692912,-1.49881341748397,115
"photo_9002397","photo","9002397",0.43219021574721,-1.49851677185497,116
"photo_9002397","photo","9002397",0.392260462801507,-1.49822012622596,117
"photo_9002397","photo","9002397",0.352330709855804,-1.49792348059696,118
"photo_9002397","photo","9002397",0.312400956910102,-1.49762683496795,119
"photo_9002397","photo","9002397",0.272471203964399,-1.49733018933894,120
"photo_9002397","photo","9002397",0.232541451018697,-1.49703354370994,121
"photo_9002397","photo","9002397",0.192611698072994,-1.49673689808093,122
"photo_9002397","photo","9002397",0.152681945127291,-1.49644025245192,123
"photo_9002397","photo","9002397",0.112752192181589,-1.49614360682292,124
"photo_9002397","photo","9002397",0.0728224392358862,-1.49584696119391,125
"photo_9002397","photo","9002397",0.0328926862901836,-1.49555031556491,126
"photo_9002397","photo","9002397",-0.007037066655519,-1.4952536699359,127
"photo_9002397","photo","9002397",-0.0469668196012234,-1.49495702430689,128
"photo_9002397","photo","9002397",-0.086896572546926,-1.49466037867789,129
"photo_9002397","photo","9002397",-0.126826325492629,-1.49436373304888,130
"photo_9002397","photo","9002397",-0.166756078438331,-1.49406708741987,131
"photo_9002397","photo","9002397",-0.206685831384034,-1.49377044179087,132
"photo_9002397","photo","9002397",-0.246615584329736,-1.49347379616186,133
"photo_9002397","photo","9002397",-0.286545337275439,-1.49317715053286,134
"photo_9002397","photo","9002397",-0.326475090221141,-1.49288050490385,135
"photo_9002397","photo","9002397",-0.366404843166844,-1.49258385927484,136
"photo_9002397","photo","9002397",-0.406334596112547,-1.49228721364584,137
"photo_9002397","photo","9002397",-0.446264349058249,-1.49199056801683,138
"photo_9002397","photo","9002397",-0.486194102003952,-1.49169392238782,139
"photo_9002397","photo","9002397",-0.526123854949655,-1.49139727675882,140
"photo_9002397","photo","9002397",-0.566053607895357,-1.49110063112981,141
"photo_9002397","photo","9002397",-0.60598336084106,-1.49080398550081,142
"photo_9002397","photo","9002397",-0.645845729375114,-1.49044122896888,143
"photo_9002397","photo","9002397",-0.641313499156896,-1.4511175705226,144
"photo_9002397","photo","9002397",-0.637018097792499,-1.41175645684718,145
"photo_9002397","photo","9002397",-0.654377267607251,-1.3759876746519,146
"photo_9002397","photo","9002397",-0.672586060942351,-1.34046367939991,147
"photo_9002397","photo","9002397",-0.691733800659594,-1.30543094378668,148
"photo_9002397","photo","9002397",-0.713142682741528,-1.27173604910185,149
"photo_9002397","photo","9002397",-0.736357261036896,-1.23925460030731,150
"photo_9002397","photo","9002397",-0.760781554269265,-1.20766572282571,151
"photo_9002397","photo","9002397",-0.785493465169038,-1.17630029404344,152
"photo_9002397","photo","9002397",-0.809968952926074,-1.14475055199712,153
"photo_9002397","photo","9002397",-0.833904718679673,-1.11279033874124,154
"photo_9002397","photo","9002397",-0.856962339887599,-1.08019183864996,155
"photo_9002397","photo","9002397",-0.879005788037843,-1.0469004240654,156
"photo_9002397","photo","9002397",-0.899093603765364,-1.01240141884087,157
"photo_9002397","photo","9002397",-0.916711070228708,-0.976585696080518,158
"photo_9002397","photo","9002397",-0.930638451475316,-0.939185138872761,159
"photo_9002397","photo","9002397",-0.941555493862213,-0.900789636098257,160
"photo_9002397","photo","9002397",-0.949839326100935,-0.861736847167554,161
"photo_9002397","photo","9002397",-0.956226063548697,-0.822324362997665,162
"photo_9002397","photo","9002397",-0.961378854252954,-0.782728976603968,163
"photo_9002397","photo","9002397",-0.965240190646995,-0.742991653490773,164
"photo_9002397","photo","9002397",-0.966865582847364,-0.703097976383773,165
"photo_9002397","photo","9002397",-0.96800144046758,-0.663183281802487,166
"photo_9002397","photo","9002397",-0.968785957943244,-0.623260296694548,167
"photo_9002397","photo","9002397",-0.969212838756901,-0.58333200009205,168
"photo_9002397","photo","9002397",-0.969185033876977,-0.543401460188471,169
"photo_9002397","photo","9002397",-0.968518202500306,-0.503477574814329,170
"photo_9002397","photo","9002397",-0.965771488633139,-0.463664332793467,171
"photo_9002397","photo","9002397",-0.958090182701494,-0.424503841788096,172
"photo_9002397","photo","9002397",-0.949332412749492,-0.385545241506694,173
"photo_9002397","photo","9002397",-0.939085245082033,-0.34695717341872,174
"photo_9002397","photo","9002397",-0.92821403811534,-0.308534850498674,175
"photo_9002397","photo","9002397",-0.918235508407364,-0.269877147485618,176
"photo_9002397","photo","9002397",-0.909778264383361,-0.230852200145146,177
"photo_9002397","photo","9002397",-0.897365072986432,-0.192979876958834,178
"photo_9002397","photo","9002397",-0.881345405036787,-0.15640648256904,179
"photo_9002397","photo","9002397",-0.862847083808493,-0.12108712598967,180
"photo_9002397","photo","9002397",-0.841340505910296,-0.0875194460511622,181
"photo_9002397","photo","9002397",-0.825713960313037,-0.0508843759458651,182
"photo_9002397","photo","9002397",-0.813345866214486,-0.012920889017795,183
"photo_9002397","photo","9002397",-0.800087825480499,0.0247348394368454,184
"photo_9002397","photo","9002397",-0.784401385726179,0.0614393964944539,185
"photo_9002397","photo","9002397",-0.765575367283213,0.0966334254764885,186
"photo_9002397","photo","9002397",-0.744131221065077,0.130303752337783,187
"photo_9002397","photo","9002397",-0.720862751280677,0.162747665772542,188
"photo_9002397","photo","9002397",-0.696435035024963,0.194332691006034,189
"photo_9002397","photo","9002397",-0.67090011979569,0.225026733099289,190
"photo_9002397","photo","9002397",-0.646684780317691,0.256729279225697,191
"photo_9002397","photo","9002397",-0.625014475010097,0.290262249876763,192
"photo_9002397","photo","9002397",-0.604666785051566,0.324607899613479,193
"photo_9002397","photo","9002397",-0.586996068671031,0.360386729911328,194
"photo_9002397","photo","9002397",-0.572916792071657,0.397749727668121,195
"photo_9002397","photo","9002397",-0.559351177607704,0.435298698326789,196
"photo_9002397","photo","9002397",-0.54839885901486,0.473684560921983,197
"photo_9002397","photo","9002397",-0.539061645058149,0.512507567323241,198
"photo_9002397","photo","9002397",-0.527384524234304,0.550647434508231,199
"photo_9002397","photo","9002397",-0.513329043204724,0.587973073320402,200
"photo_9002397","photo","9002397",-0.505116539543128,0.626989139308132,201
"photo_9002397","photo","9002397",-0.500704422323731,0.666667463925821,202
"photo_9002397","photo","9002397",-0.497763650568305,0.706488679055971,203
"photo_9002397","photo","9002397",-0.495001356217312,0.746323532871056,204
"photo_9002397","photo","9002397",-0.4909707467886,0.786049667271604,205
"photo_9002397","photo","9002397",-0.486945949030127,0.825776112474044,206
"photo_9002397","photo","9002397",-0.4853255980777,0.865637039954134,207
"photo_9002397","photo","9002397",-0.490332092151407,0.905180417969199,208
"photo_9002397","photo","9002397",-0.497801260209317,0.944400919378499,209
"photo_9002397","photo","9002397",-0.501776052332086,0.984093407666236,210
"photo_9002397","photo","9002397",-0.501821519604208,1.0240237938407,211
"photo_9002397","photo","9002397",-0.503324710878367,1.06391640329729,212
"photo_9002397","photo","9002397",-0.506390609004198,1.1037281098363,213
"photo_9002397","photo","9002397",-0.510906876816898,1.14339739775191,214
"photo_9002397","photo","9002397",-0.517538979755454,1.18276296220986,215
"photo_9002397","photo","9002397",-0.528059732936064,1.22125674144957,216
"photo_9002397","photo","9002397",-0.543283359146673,1.2581108914519,217
"photo_9002397","photo","9002397",-0.563080790858912,1.29276106021706,218
"photo_9002397","photo","9002397",-0.587449608671672,1.32434340620024,219
"photo_9002397","photo","9002397",-0.616243541395671,1.35191031824398,220
"photo_9002397","photo","9002397",-0.648689340443172,1.37511764459805,221
"photo_9002397","photo","9002397",-0.684015881211741,1.39368172809714,222
"photo_9002397","photo","9002397",-0.720889560757467,1.40896063306568,223
"photo_9002397","photo","9002397",-0.758622872936906,1.42201180233467,224
"photo_9002397","photo","9002397",-0.796733138679133,1.4339298656081,225
"photo_9002397","photo","9002397",-0.834803843942247,1.44597118845869,226
"photo_9002397","photo","9002397",-0.871970176573073,1.46048607668985,227
"photo_9002397","photo","9002397",-0.901415263876343,1.48570466461216,228
"photo_9002397","photo","9002397",-0.883187180447446,1.5,229
"photo_9002397","photo","9002397",-0.843257427501743,1.49970335437099,230
"photo_9002397","photo","9002397",-0.80332767455604,1.49940670874199,231
"photo_9002397","photo","9002397",-0.763397921610338,1.49911006311298,232
"photo_9002397","photo","9002397",-0.723468168664635,1.49881341748397,233
"photo_9002397","photo","9002397",-0.683538415718932,1.49851677185497,234
"photo_9002397","photo","9002397",-0.64360866277323,1.49822012622596,235
"photo_9002397","photo","9002397",-0.603678909827527,1.49792348059696,236
"photo_9002397","photo","9002397",-0.563749156881824,1.49762683496795,237
"photo_9002397","photo","9002397",-0.523819403936121,1.49733018933894,238
"photo_9002397","photo","9002397",-0.483889650990419,1.49703354370994,239
"photo_9002397","photo","9002397",-0.443959898044716,1.49673689808093,240
"photo_9002397","photo","9002397",-0.404030145099014,1.49644025245192,241
"photo_9002397","photo","9002397",-0.364100392153311,1.49614360682292,242
"photo_9002397","photo","9002397",-0.324170639207608,1.49584696119391,243
"photo_9002397","photo","9002397",-0.284240886261905,1.49555031556491,244
"photo_9002397","photo","9002397",-0.244311133316202,1.4952536699359,245
"photo_9002397","photo","9002397",-0.2043813803705,1.49495702430689,246
"photo_9002397","photo","9002397",-0.164451627424797,1.49466037867789,247
"photo_9002397","photo","9002397",-0.124521874479095,1.49436373304888,248
"photo_9002397","photo","9002397",-0.0845921215333919,1.49406708741987,249
"photo_9002397","photo","9002397",-0.00473261564198672,1.49347379616186,250
