"dataset_id","dataset","id","x","y","point_order"
"photo_306102","photo","306102",0.585617105883014,-1.49974090998098,111
"photo_306102","photo","306102",0.548451170071969,-1.49948181996197,112
"photo_306102","photo","306102",0.511285234260926,-1.49922272994295,113
"photo_306102","photo","306102",0.474119298449881,-1.49896363992394,114
"photo_306102","photo","306102",0.436953362638838,-1.49870454990492,115
"photo_306102","photo","306102",0.399787426827794,-1.49844545988591,116
"photo_306102","photo","306102",0.362621491016751,-1.49818636986689,117
"photo_306102","photo","306102",0.325455555205706,-1.49792727984788,118
"photo_306102","photo","306102",0.288289619394663,-1.49766818982886,119
"photo_306102","photo","306102",0.251123683583618,-1.49740909980985,120
"photo_306102","photo","306102",0.213957747772575,-1.49715000979083,121
"photo_306102","photo","306102",0.176791811961531,-1.49689091977182,122
"photo_306102","photo","306102",0.139625876150488,-1.4966318297528,123
"photo_306102","photo","306102",0.102459940339443,-1.49637273973379,124
"photo_306102","photo","306102",0.0652940045284001,-1.49611364971477,125
"photo_306102","photo","306102",0.0281280687173554,-1.49585455969576,126
"photo_306102","photo","306102",-0.00903786709368761,-1.49559546967674,127
"photo_306102","photo","306102",-0.0462038029047324,-1.49533637965773,128
"photo_306102","photo","306102",-0.0833697387157771,-1.49507728963871,129
"photo_306102","photo","306102",-0.12053567452682,-1.4948181996197,130
"photo_306102","photo","306102",-0.157701610337865,-1.49455910960068,131
"photo_306102","photo","306102",-0.194867546148908,-1.49430001958167,132
"photo_306102","photo","306102",-0.232033481959952,-1.49404092956265,133
"photo_306102","photo","306102",-0.269199417770995,-1.49378183954364,134
"photo_306102","photo","306102",-0.30636535358204,-1.49352274952462,135
"photo_306102","photo","306102",-0.343531289393083,-1.49326365950561,136
"photo_306102","photo","306102",-0.380697225204128,-1.49300456948659,137
"photo_306102","photo","306102",-0.417863161015171,-1.49274547946758,138
"photo_306102","photo","306102",-0.455029096826215,-1.49248638944856,139
"photo_306102","photo","306102",-0.492195032637258,-1.49222729942955,140
"photo_306102","photo","306102",-0.529360968448303,-1.49196820941053,141
"photo_306102","photo","306102",-0.566526904259346,-1.49170911939152,142
"photo_306102","photo","306102",-0.603692840070391,-1.4914500293725,143
"photo_306102","photo","306102",-0.637438042014775,-1.48790071305481,144
"photo_306102","photo","306102",-0.635760009879686,-1.45077523386494,145
"photo_306102","photo","306102",-0.633717509705613,-1.41366706709988,146
"photo_306102","photo","306102",-0.634815155032344,-1.37656281383619,147
"photo_306102","photo","306102",-0.642627325465185,-1.34028172878227,148
"photo_306102","photo","306102",-0.656476914500427,-1.30588607101618,149
"photo_306102","photo","306102",-0.676197369384395,-1.27442858618873,150
"photo_306102","photo","306102",-0.699315420363959,-1.24535454019668,151
"photo_306102","photo","306102",-0.724339268127877,-1.21787864641743,152
"photo_306102","photo","306102",-0.750003677307469,-1.19099587109355,153
"photo_306102","photo","306102",-0.775590772285954,-1.16403958554711,154
"photo_306102","photo","306102",-0.800634029062896,-1.13657913298728,155
"photo_306102","photo","306102",-0.824830436189432,-1.10836985617961,156
"photo_306102","photo","306102",-0.848190065283185,-1.0794643991389,157
"photo_306102","photo","306102",-0.870708358811135,-1.04989733933623,158
"photo_306102","photo","306102",-0.892511204163816,-1.01979928461121,159
"photo_306102","photo","306102",-0.913589627040105,-0.989189060841029,160
"photo_306102","photo","306102",-0.933926318493011,-0.95808162268982,161
"photo_306102","photo","306102",-0.953489586206398,-0.926481701496816,162
"photo_306102","photo","306102",-0.972196251417305,-0.894368596990465,163
"photo_306102","photo","306102",-0.989777369303409,-0.861626609680375,164
"photo_306102","photo","306102",-1.00593369743228,-0.828161876350471,165
"photo_306102","photo","306102",-1.02036116186398,-0.793915438754424,166
"photo_306102","photo","306102",-1.03312030899312,-0.759013824582468,167
"photo_306102","photo","306102",-1.04424728922533,-0.723555400249734,168
"photo_306102","photo","306102",-1.05404623750762,-0.687707193574751,169
"photo_306102","photo","306102",-1.06248265358497,-0.651513507270147,170
"photo_306102","photo","306102",-1.06967704507777,-0.615052642950275,171
"photo_306102","photo","306102",-1.07567820023584,-0.578375178661742,172
"photo_306102","photo","306102",-1.08081253485162,-0.541566779982233,173
"photo_306102","photo","306102",-1.08423608641087,-0.504567289084621,174
"photo_306102","photo","306102",-1.0855151624908,-0.467424061253284,175
"photo_306102","photo","306102",-1.08567709422966,-0.430260436566692,176
"photo_306102","photo","306102",-1.08473985560066,-0.39310637476989,177
"photo_306102","photo","306102",-1.08291604802736,-0.35598589317021,178
"photo_306102","photo","306102",-1.08033303142576,-0.318909424433344,179
"photo_306102","photo","306102",-1.07756419308917,-0.281845987548885,180
"photo_306102","photo","306102",-1.07508452925722,-0.244762233606442,181
"photo_306102","photo","306102",-1.072144877778,-0.207712077302569,182
"photo_306102","photo","306102",-1.0694187242489,-0.170646209790731,183
"photo_306102","photo","306102",-1.06552010497573,-0.133692385590488,184
"photo_306102","photo","306102",-1.05914190404236,-0.0970846034121229,185
"photo_306102","photo","306102",-1.05069802458327,-0.0608981692369516,186
"photo_306102","photo","306102",-1.04050722869793,-0.0251577393911661,187
"photo_306102","photo","306102",-1.02960380044498,0.0103734421901965,188
"photo_306102","photo","306102",-1.0184282411412,0.0458202140383842,189
"photo_306102","photo","306102",-1.00716627389502,0.0812393722939778,190
"photo_306102","photo","306102",-0.996286563969544,0.11677717539784,191
"photo_306102","photo","306102",-0.984983963243081,0.152183716899727,192
"photo_306102","photo","306102",-0.972601917951094,0.187204856450258,193
"photo_306102","photo","306102",-0.95792257534076,0.221347783599754,194
"photo_306102","photo","306102",-0.942535429423109,0.255171474225342,195
"photo_306102","photo","306102",-0.924661567316271,0.287732495028171,196
"photo_306102","photo","306102",-0.903514475619478,0.318275315913281,197
"photo_306102","photo","306102",-0.880171235351752,0.347184665404355,198
"photo_306102","photo","306102",-0.855533566752249,0.375009700300882,199
"photo_306102","photo","306102",-0.830266481507422,0.402265481949543,200
"photo_306102","photo","306102",-0.804627802840467,0.429173235594466,201
"photo_306102","photo","306102",-0.778961151412681,0.456054350813589,202
"photo_306102","photo","306102",-0.753482358416662,0.483113377299296,203
"photo_306102","photo","306102",-0.728363051551239,0.510505553367243,204
"photo_306102","photo","306102",-0.703914420545259,0.538497288961381,205
"photo_306102","photo","306102",-0.680322092173742,0.567211551212446,206
"photo_306102","photo","306102",-0.658133792422924,0.597023143451231,207
"photo_306102","photo","306102",-0.637320859350973,0.627808374539765,208
"photo_306102","photo","306102",-0.618555006783175,0.659878314716361,209
"photo_306102","photo","306102",-0.600210783139221,0.692175989393022,210
"photo_306102","photo","306102",-0.578176171719888,0.722083354194457,211
"photo_306102","photo","306102",-0.562672531800972,0.755508466193726,212
"photo_306102","photo","306102",-0.555698638641472,0.791983013712929,213
"photo_306102","photo","306102",-0.549903329625599,0.828694415847475,214
"photo_306102","photo","306102",-0.545003683905361,0.865535138471232,215
"photo_306102","photo","306102",-0.540981344534188,0.902482691396627,216
"photo_306102","photo","306102",-0.53688946949961,0.939423541520702,217
"photo_306102","photo","306102",-0.533886755999918,0.976462733165732,218
"photo_306102","photo","306102",-0.532058891315095,1.01358413639338,219
"photo_306102","photo","306102",-0.531955402117717,1.05074586483494,220
"photo_306102","photo","306102",-0.532652871290553,1.0879061121296,221
"photo_306102","photo","306102",-0.533866541112314,1.12505144932144,222
"photo_306102","photo","306102",-0.536206641401277,1.16214213746605,223
"photo_306102","photo","306102",-0.539808567980016,1.1991305022949,224
"photo_306102","photo","306102",-0.544375286295101,1.23601507114357,225
"photo_306102","photo","306102",-0.55072975369803,1.27258596255812,226
"photo_306102","photo","306102",-0.562146504843576,1.30794716328774,227
"photo_306102","photo","306102",-0.575481694087582,1.34262242612774,228
"photo_306102","photo","306102",-0.592030955253204,1.37587371164094,229
"photo_306102","photo","306102",-0.61254009232017,1.4068408627257,230
"photo_306102","photo","306102",-0.635213501962014,1.4362841392833,231
"photo_306102","photo","306102",-0.656952139974252,1.4663733241125,232
"photo_306102","photo","306102",-0.672417629493827,1.5,233
"photo_306102","photo","306102",-0.635277127415756,1.49975866587972,234
"photo_306102","photo","306102",-0.598111191604712,1.4994995758607,235
"photo_306102","photo","306102",-0.560945255793668,1.49924048584169,236
"photo_306102","photo","306102",-0.523779319982624,1.49898139582267,237
"photo_306102","photo","306102",-0.48661338417158,1.49872230580366,238
"photo_306102","photo","306102",-0.449447448360536,1.49846321578464,239
"photo_306102","photo","306102",-0.412281512549493,1.49820412576563,240
"photo_306102","photo","306102",-0.375115576738449,1.49794503574661,241
"photo_306102","photo","306102",-0.337949640927405,1.4976859457276,242
"photo_306102","photo","306102",-0.300783705116361,1.49742685570858,243
"photo_306102","photo","306102",-0.263617769305316,1.49716776568957,244
"photo_306102","photo","306102",-0.226451833494272,1.49690867567055,245
"photo_306102","photo","306102",-0.189285897683228,1.49664958565154,246
"photo_306102","photo","306102",-0.152119961872185,1.49639049563252,247
"photo_306102","photo","306102",-0.114954026061141,1.49613140561351,248
"photo_306102","photo","306102",-0.0777880902500969,1.49587231559449,249
"photo_306102","photo","306102",-0.00345621862800922,1.49535413555646,250
