"dataset_id","dataset","id","x","y","point_order"
"photo_230403","photo","230403",0.562266576715196,1.09134247505318,41
"photo_230403","photo","230403",0.551907696887402,1.05016812516348,42
"photo_230403","photo","230403",0.544160400509105,1.00842994521164,43
"photo_230403","photo","230403",0.538532038573689,0.966341103811806,44
"photo_230403","photo","230403",0.535115911654195,0.924035713481977,45
"photo_230403","photo","230403",0.535922600622816,0.881600176232668,46
"photo_230403","photo","230403",0.541310698330446,0.839507099111132,47
"photo_230403","photo","230403",0.549163471437252,0.797775807250464,48
"photo_230403","photo","230403",0.5555958452717,0.755812037557662,49
"photo_230403","photo","230403",0.559861766156397,0.713565544567588,50
"photo_230403","photo","230403",0.566077443639774,0.671608580435054,51
"photo_230403","photo","230403",0.580744785923846,0.631836248942111,52
"photo_230403","photo","230403",0.59577388461428,0.592139852057334,53
"photo_230403","photo","230403",0.609412906538743,0.551927501250599,54
"photo_230403","photo","230403",0.625838151935104,0.512797261349196,55
"photo_230403","photo","230403",0.644951289975446,0.47487927765355,56
"photo_230403","photo","230403",0.66470829242681,0.437291150004889,57
"photo_230403","photo","230403",0.685334397574812,0.40017543465223,58
"photo_230403","photo","230403",0.707423423394866,0.363910786026274,59
"photo_230403","photo","230403",0.730371433524733,0.328184030572151,60
"photo_230403","photo","230403",0.75520516121696,0.293755965908209,61
"photo_230403","photo","230403",0.78161275679996,0.260501660758098,62
"photo_230403","photo","230403",0.808346949235823,0.227510159931763,63
"photo_230403","photo","230403",0.836542562406074,0.195761178450594,64
"photo_230403","photo","230403",0.865278587667867,0.164496608179543,65
"photo_230403","photo","230403",0.893206120555856,0.132512724001242,66
"photo_230403","photo","230403",0.919981483562132,0.0995567568590035,67
"photo_230403","photo","230403",0.945405971256883,0.0655566342443192,68
"photo_230403","photo","230403",0.968146265165686,0.0297137299080523,69
"photo_230403","photo","230403",0.989449125072213,-0.00702108408232924,70
"photo_230403","photo","230403",1.01054695800467,-0.0438739487985569,71
"photo_230403","photo","230403",1.03127322245739,-0.0809368740146527,72
"photo_230403","photo","230403",1.04863378233992,-0.119586515608056,73
"photo_230403","photo","230403",1.0585511918385,-0.160813858502921,74
"photo_230403","photo","230403",1.0654002109183,-0.202720785270401,75
"photo_230403","photo","230403",1.07124756267884,-0.244778384279194,76
"photo_230403","photo","230403",1.07568545287247,-0.287009062341105,77
"photo_230403","photo","230403",1.07902897434651,-0.329339349486621,78
"photo_230403","photo","230403",1.08058925211741,-0.371774395021051,79
"photo_230403","photo","230403",1.08173986048638,-0.414223297829675,80
"photo_230403","photo","230403",1.08115356436511,-0.456669403721532,81
"photo_230403","photo","230403",1.07753328853836,-0.498969204238095,82
"photo_230403","photo","230403",1.07268021544203,-0.541155746104646,83
"photo_230403","photo","230403",1.06864853961304,-0.583425508742116,84
"photo_230403","photo","230403",1.06560764320608,-0.625781033295009,85
"photo_230403","photo","230403",1.06142319276599,-0.668026354736701,86
"photo_230403","photo","230403",1.05345518664632,-0.7097132591778,87
"photo_230403","photo","230403",1.04384097861815,-0.751075483726987,88
"photo_230403","photo","230403",1.03419846102244,-0.792431087251869,89
"photo_230403","photo","230403",1.02441751611161,-0.833754188694954,90
"photo_230403","photo","230403",1.01451136140197,-0.875047420510449,91
"photo_230403","photo","230403",1.00444815194118,-0.916302681231323,92
"photo_230403","photo","230403",0.994056603897309,-0.95747489227865,93
"photo_230403","photo","230403",0.981953115936839,-0.998169553553917,94
"photo_230403","photo","230403",0.968342023966446,-1.03839358204229,95
"photo_230403","photo","230403",0.954138486251605,-1.0784119345453,96
"photo_230403","photo","230403",0.938934613928195,-1.11805592568755,97
"photo_230403","photo","230403",0.920628495986442,-1.15635176263276,98
"photo_230403","photo","230403",0.900115070560246,-1.19352708740986,99
"photo_230403","photo","230403",0.877896435953372,-1.22971349629081,100
"photo_230403","photo","230403",0.856875661651385,-1.26660015931328,101
"photo_230403","photo","230403",0.835367546730245,-1.30318618784073,102
"photo_230403","photo","230403",0.810229997559771,-1.3373777754262,103
"photo_230403","photo","230403",0.79301961869881,-1.37517759914314,104
"photo_230403","photo","230403",0.801935437982612,-1.41654793780493,105
"photo_230403","photo","230403",0.798831058524107,-1.4586872918553,106
"photo_230403","photo","230403",0.789233073468603,-1.5,107
"photo_230403","photo","230403",0.789233073468603,-1.5,108
"photo_230403","photo","230403",0.746768307387775,-1.49989678561293,109
"photo_230403","photo","230403",0.704303541306948,-1.49979357122587,110
"photo_230403","photo","230403",0.661838775226122,-1.4996903568388,111
"photo_230403","photo","230403",0.619374009145294,-1.49958714245174,112
"photo_230403","photo","230403",0.576909243064468,-1.49948392806467,113
"photo_230403","photo","230403",0.534444476983641,-1.4993807136776,114
"photo_230403","photo","230403",0.491979710902813,-1.49927749929054,115
"photo_230403","photo","230403",0.449514944821987,-1.49917428490347,116
"photo_230403","photo","230403",0.40705017874116,-1.4990710705164,117
"photo_230403","photo","230403",0.364585412660334,-1.49896785612934,118
"photo_230403","photo","230403",0.322120646579506,-1.49886464174227,119
"photo_230403","photo","230403",0.279655880498679,-1.49876142735521,120
"photo_230403","photo","230403",0.237191114417853,-1.49865821296814,121
"photo_230403","photo","230403",0.194726348337025,-1.49855499858107,122
"photo_230403","photo","230403",0.152261582256199,-1.49845178419401,123
"photo_230403","photo","230403",0.109796816175372,-1.49834856980694,124
"photo_230403","photo","230403",0.0673320500945441,-1.49824535541988,125
"photo_230403","photo","230403",0.0248672840137182,-1.49814214103281,126
"photo_230403","photo","230403",-0.0175974820671094,-1.49803892664574,127
"photo_230403","photo","230403",-0.060062248147937,-1.49793571225868,128
"photo_230403","photo","230403",-0.102527014228763,-1.49783249787161,129
"photo_230403","photo","230403",-0.144991780309591,-1.49772928348454,130
"photo_230403","photo","230403",-0.187456546390416,-1.49762606909748,131
"photo_230403","photo","230403",-0.229921312471244,-1.49752285471041,132
"photo_230403","photo","230403",-0.272386078552071,-1.49741964032335,133
"photo_230403","photo","230403",-0.314850844632897,-1.49731642593628,134
"photo_230403","photo","230403",-0.357315610713725,-1.49721321154921,135
"photo_230403","photo","230403",-0.399780376794551,-1.49710999716215,136
"photo_230403","photo","230403",-0.442245142875378,-1.49700678277508,137
"photo_230403","photo","230403",-0.484709908956206,-1.49690356838801,138
"photo_230403","photo","230403",-0.527174675037032,-1.49680035400095,139
"photo_230403","photo","230403",-0.56963944111786,-1.49669713961388,140
"photo_230403","photo","230403",-0.612104207198687,-1.49659392522682,141
"photo_230403","photo","230403",-0.654568973279513,-1.49649071083975,142
"photo_230403","photo","230403",-0.697033739360341,-1.49638749645268,143
"photo_230403","photo","230403",-0.739498505441166,-1.49628428206562,144
"photo_230403","photo","230403",-0.781963271521994,-1.49618106767855,145
"photo_230403","photo","230403",-0.801762081244708,-1.46702093516509,146
"photo_230403","photo","230403",-0.807145149320761,-1.42492569542858,147
"photo_230403","photo","230403",-0.80060897499692,-1.38323247784099,148
"photo_230403","photo","230403",-0.807294808983321,-1.34346507104828,149
"photo_230403","photo","230403",-0.832758678939666,-1.30948646261424,150
"photo_230403","photo","230403",-0.854920004430763,-1.27329770497895,151
"photo_230403","photo","230403",-0.875312011798924,-1.2360515559001,152
"photo_230403","photo","230403",-0.897338734208408,-1.19974649307191,153
"photo_230403","photo","230403",-0.918351861862013,-1.16285579271821,154
"photo_230403","photo","230403",-0.93723240693092,-1.12482886101229,155
"photo_230403","photo","230403",-0.953018960611623,-1.0854263751967,156
"photo_230403","photo","230403",-0.967203996989148,-1.04540106430648,157
"photo_230403","photo","230403",-0.980761750180407,-1.00515927320069,158
"photo_230403","photo","230403",-0.993393245030347,-0.964619854020947,159
"photo_230403","photo","230403",-1.00383377892362,-0.923460945311048,160
"photo_230403","photo","230403",-1.01373167009423,-0.882165689998118,161
"photo_230403","photo","230403",-1.02347751424445,-0.840834329657204,162
"photo_230403","photo","230403",-1.03309329957197,-0.79947248551592,163
"photo_230403","photo","230403",-1.04257231475034,-0.758079110374305,164
"photo_230403","photo","230403",-1.05197765071926,-0.716668889264021,165
"photo_230403","photo","230403",-1.06073040147529,-0.675120635931635,166
"photo_230403","photo","230403",-1.06556755731006,-0.632954921963657,167
"photo_230403","photo","230403",-1.06841943844206,-0.590586345212638,168
"photo_230403","photo","230403",-1.07189127284249,-0.548266488360485,169
"photo_230403","photo","230403",-1.07645874571121,-0.506048835827761,170
"photo_230403","photo","230403",-1.08054690823434,-0.463783184874643,171
"photo_230403","photo","230403",-1.08173986048638,-0.421353419042397,172
"photo_230403","photo","230403",-1.08062899610557,-0.378904945738053,173
"photo_230403","photo","230403",-1.07903818256264,-0.336470596415658,174
"photo_230403","photo","230403",-1.07612153249066,-0.294111308661384,175
"photo_230403","photo","230403",-1.07170906234861,-0.251877191575776,176
"photo_230403","photo","230403",-1.06614099655707,-0.209782513023167,177
"photo_230403","photo","230403",-1.05932326495428,-0.167869043443914,178
"photo_230403","photo","230403",-1.05070827495109,-0.126326538111147,179
"photo_230403","photo","230403",-1.03520135849545,-0.0869159937626786,180
"photo_230403","photo","230403",-1.01472854069309,-0.0497252977720812,181
"photo_230403","photo","230403",-0.99354023160354,-0.0129244448373537,182
"photo_230403","photo","230403",-0.972117434160277,0.0237405569245301,183
"photo_230403","photo","230403",-0.949938876277478,0.0599478386963252,184
"photo_230403","photo","230403",-0.924989453325417,0.0942894574863859,185
"photo_230403","photo","230403",-0.898383214546227,0.127384003456034,186
"photo_230403","photo","230403",-0.870612560590332,0.159503651007252,187
"photo_230403","photo","230403",-0.841838441596307,0.190732071568934,188
"photo_230403","photo","230403",-0.81325100685901,0.222128911007519,189
"photo_230403","photo","230403",-0.785933687523281,0.254634365711521,190
"photo_230403","photo","230403",-0.759327306052896,0.287730697812698,191
"photo_230403","photo","230403",-0.733588898399309,0.321492362829064,192
"photo_230403","photo","230403",-0.710138961610823,0.356890579795779,193
"photo_230403","photo","230403",-0.687610021584072,0.392883851235409,194
"photo_230403","photo","230403",-0.666320537543226,0.429622445480412,195
"photo_230403","photo","230403",-0.646241434982882,0.46703950900467,196
"photo_230403","photo","230403",-0.626678081297799,0.504728153238432,197
"photo_230403","photo","230403",-0.608977636688954,0.543308341596741,198
"photo_230403","photo","230403",-0.594651455310569,0.58327292990051,199
"photo_230403","photo","230403",-0.580421161721407,0.623275055545321,200
"photo_230403","photo","230403",-0.56430894039374,0.66255356325337,201
"photo_230403","photo","230403",-0.555502484419748,0.703950305527732,202
"photo_230403","photo","230403",-0.551275518804542,0.746204087862826,203
"photo_230403","photo","230403",-0.545268688968768,0.788229831798407,204
"photo_230403","photo","230403",-0.537293793781632,0.829936961717481,205
"photo_230403","photo","230403",-0.530674811821217,0.87186693230859,206
"photo_230403","photo","230403",-0.528349637207634,0.914231945469649,207
"photo_230403","photo","230403",-0.530303138748637,0.956629918506889,208
"photo_230403","photo","230403",-0.535425480988086,0.998780878639768,209
"photo_230403","photo","230403",-0.541986320489463,1.04073009958569,210
"photo_230403","photo","230403",-0.551658125661489,1.08207142389195,211
"photo_230403","photo","230403",-0.563119572448769,1.12295481805602,212
"photo_230403","photo","230403",-0.577348535248543,1.1629405654112,213
"photo_230403","photo","230403",-0.595586889598229,1.20126100339019,214
"photo_230403","photo","230403",-0.615749388807459,1.23863336111133,215
"photo_230403","photo","230403",-0.636703787805746,1.27556324637527,216
"photo_230403","photo","230403",-0.659735141680351,1.31122128369294,217
"photo_230403","photo","230403",-0.685256091520102,1.34514850203445,218
"photo_230403","photo","230403",-0.713570234653853,1.37674760553588,219
"photo_230403","photo","230403",-0.748978241251854,1.39972675306268,220
"photo_230403","photo","230403",-0.789214572853201,1.41293001034616,221
"photo_230403","photo","230403",-0.831188352286233,1.41921327504668,222
"photo_230403","photo","230403",-0.873451040665415,1.42334639999712,223
"photo_230403","photo","230403",-0.915676705266813,1.42783807332885,224
"photo_230403","photo","230403",-0.957661121053464,1.43409917081592,225
"photo_230403","photo","230403",-0.996676980496258,1.449416687007,226
"photo_230403","photo","230403",-1.00893450606011,1.48874496326264,227
"photo_230403","photo","230403",-0.97816271749543,1.5,228
"photo_230403","photo","230403",-0.935697951414603,1.49989678561293,229
"photo_230403","photo","230403",-0.893233185333776,1.49979357122587,230
"photo_230403","photo","230403",-0.85076841925295,1.4996903568388,231
"photo_230403","photo","230403",-0.808303653172122,1.49958714245174,232
"photo_230403","photo","230403",-0.765838887091295,1.49948392806467,233
"photo_230403","photo","230403",-0.723374121010469,1.4993807136776,234
"photo_230403","photo","230403",-0.680909354929642,1.49927749929054,235
"photo_230403","photo","230403",-0.638444588848814,1.49917428490347,236
"photo_230403","photo","230403",-0.595979822767987,1.4990710705164,237
"photo_230403","photo","230403",-0.553515056687161,1.49896785612934,238
"photo_230403","photo","230403",-0.511050290606334,1.49886464174227,239
"photo_230403","photo","230403",-0.468585524525507,1.49876142735521,240
"photo_230403","photo","230403",-0.42612075844468,1.49865821296814,241
"photo_230403","photo","230403",-0.383655992363853,1.49855499858107,242
"photo_230403","photo","230403",-0.341191226283026,1.49845178419401,243
"photo_230403","photo","230403",-0.298726460202199,1.49834856980694,244
"photo_230403","photo","230403",-0.256261694121372,1.49824535541988,245
"photo_230403","photo","230403",-0.213796928040545,1.49814214103281,246
"photo_230403","photo","230403",-0.171332161959718,1.49803892664574,247
"photo_230403","photo","230403",-0.128867395878892,1.49793571225868,248
"photo_230403","photo","230403",-0.086402629798064,1.49783249787161,249
"photo_230403","photo","230403",-0.00147309763641053,1.49762606909748,250
