"dataset_id","dataset","id","x","y","point_order"
"photo_217594","photo","217594",1.01072136863758,0.470565091194374,55
"photo_217594","photo","217594",1.04240552035793,0.440454493316029,56
"photo_217594","photo","217594",1.07192968149088,0.408294447534002,57
"photo_217594","photo","217594",1.09596684401017,0.371840093095006,58
"photo_217594","photo","217594",1.11855603501913,0.334418783909279,59
"photo_217594","photo","217594",1.14177211161981,0.297382394645213,60
"photo_217594","photo","217594",1.16506703661313,0.260395116612592,61
"photo_217594","photo","217594",1.18940710929155,0.224096743862523,62
"photo_217594","photo","217594",1.21405002449027,0.18800493557606,63
"photo_217594","photo","217594",1.23176311605371,0.148143931393542,64
"photo_217594","photo","217594",1.24535154093156,0.106601483482973,65
"photo_217594","photo","217594",1.2580714097705,0.064781888314163,66
"photo_217594","photo","217594",1.27058366843515,0.0228992790248583,67
"photo_217594","photo","217594",1.28197960842345,-0.0192884100002024,68
"photo_217594","photo","217594",1.29016220326648,-0.0622068044488235,69
"photo_217594","photo","217594",1.29351986713865,-0.105755633778902,70
"photo_217594","photo","217594",1.29373421056268,-0.149463906718429,71
"photo_217594","photo","217594",1.29416332575303,-0.193172190468468,72
"photo_217594","photo","217594",1.29516773474585,-0.236872336158955,73
"photo_217594","photo","217594",1.29540324362452,-0.280582597603485,74
"photo_217594","photo","217594",1.29663011392762,-0.324267014779418,75
"photo_217594","photo","217594",1.29668479346391,-0.36791908492745,76
"photo_217594","photo","217594",1.29029182536316,-0.411114574168057,77
"photo_217594","photo","217594",1.28218985811053,-0.454065907494066,78
"photo_217594","photo","217594",1.27543249633118,-0.497250424625603,79
"photo_217594","photo","217594",1.26924230713112,-0.540521434024321,80
"photo_217594","photo","217594",1.26235754396991,-0.583684275166423,81
"photo_217594","photo","217594",1.25327002305027,-0.62642949727699,82
"photo_217594","photo","217594",1.24138877060359,-0.668481372453773,83
"photo_217594","photo","217594",1.22481394657557,-0.7088994726165,84
"photo_217594","photo","217594",1.20705850833614,-0.748838511236466,85
"photo_217594","photo","217594",1.19019032578842,-0.789152057972599,86
"photo_217594","photo","217594",1.1690982511884,-0.827382828154837,87
"photo_217594","photo","217594",1.14527937292051,-0.864034491264016,88
"photo_217594","photo","217594",1.12236159737296,-0.9012505626726,89
"photo_217594","photo","217594",1.1002456911574,-0.938954541594219,90
"photo_217594","photo","217594",1.07672486411477,-0.975788939899397,91
"photo_217594","photo","217594",1.0514952667988,-1.01147931946092,92
"photo_217594","photo","217594",1.02553993078404,-1.04665038233933,93
"photo_217594","photo","217594",0.997822081075314,-1.08040285205582,94
"photo_217594","photo","217594",0.965609298143553,-1.10990509259481,95
"photo_217594","photo","217594",0.932635073654146,-1.13860023382796,96
"photo_217594","photo","217594",0.899066161127515,-1.16658921850407,97
"photo_217594","photo","217594",0.866963822566773,-1.19623602487211,98
"photo_217594","photo","217594",0.832863862880194,-1.22342843302384,99
"photo_217594","photo","217594",0.799581103711776,-1.25009129913308,100
"photo_217594","photo","217594",0.817726123241933,-1.28813268616712,101
"photo_217594","photo","217594",0.83763139838749,-1.3267723921404,102
"photo_217594","photo","217594",0.847239725124044,-1.3692739383323,103
"photo_217594","photo","217594",0.8499931498051,-1.41288507019021,104
"photo_217594","photo","217594",0.853790416233077,-1.45642470932116,105
"photo_217594","photo","217594",0.853454806186242,-1.5,106
"photo_217594","photo","217594",0.853454806186242,-1.5,107
"photo_217594","photo","217594",0.809743108165325,-1.4999972878414,108
"photo_217594","photo","217594",0.766031410144411,-1.49999457568281,109
"photo_217594","photo","217594",0.722319712123494,-1.49999186352421,110
"photo_217594","photo","217594",0.678608014102579,-1.49998915136562,111
"photo_217594","photo","217594",0.634896316081663,-1.49998643920702,112
"photo_217594","photo","217594",0.591184618060748,-1.49998372704842,113
"photo_217594","photo","217594",0.547472920039831,-1.49998101488983,114
"photo_217594","photo","217594",0.503761222018917,-1.49997830273123,115
"photo_217594","photo","217594",0.460049523998,-1.49997559057263,116
"photo_217594","photo","217594",0.416337825977085,-1.49997287841404,117
"photo_217594","photo","217594",0.37262612795617,-1.49997016625544,118
"photo_217594","photo","217594",0.328914429935254,-1.49996745409685,119
"photo_217594","photo","217594",0.285202731914339,-1.49996474193825,120
"photo_217594","photo","217594",0.241491033893422,-1.49996202977965,121
"photo_217594","photo","217594",0.197779335872508,-1.49995931762106,122
"photo_217594","photo","217594",0.154067637851591,-1.49995660546246,123
"photo_217594","photo","217594",0.110355939830676,-1.49995389330387,124
"photo_217594","photo","217594",0.0666442418097598,-1.49995118114527,125
"photo_217594","photo","217594",0.0229325437888451,-1.49994846898667,126
"photo_217594","photo","217594",-0.0207791542320715,-1.49994575682808,127
"photo_217594","photo","217594",-0.0644908522529863,-1.49994304466948,128
"photo_217594","photo","217594",-0.108202550273903,-1.49994033251089,129
"photo_217594","photo","217594",-0.151914248294818,-1.49993762035229,130
"photo_217594","photo","217594",-0.195625946315734,-1.49993490819369,131
"photo_217594","photo","217594",-0.239337644336649,-1.4999321960351,132
"photo_217594","photo","217594",-0.283049342357564,-1.4999294838765,133
"photo_217594","photo","217594",-0.32676104037848,-1.49992677171791,134
"photo_217594","photo","217594",-0.370472738399395,-1.49992405955931,135
"photo_217594","photo","217594",-0.414184436420312,-1.49992134740071,136
"photo_217594","photo","217594",-0.457896134441226,-1.49991863524212,137
"photo_217594","photo","217594",-0.501607832462143,-1.49991592308352,138
"photo_217594","photo","217594",-0.545319530483058,-1.49991321092492,139
"photo_217594","photo","217594",-0.589031228503975,-1.49991049876633,140
"photo_217594","photo","217594",-0.632742926524889,-1.49990778660773,141
"photo_217594","photo","217594",-0.676454624545806,-1.49990507444914,142
"photo_217594","photo","217594",-0.720166322566721,-1.49990236229054,143
"photo_217594","photo","217594",-0.763878020587637,-1.49989965013194,144
"photo_217594","photo","217594",-0.807589718608552,-1.49989693797335,145
"photo_217594","photo","217594",-0.851301416629468,-1.49989422581475,146
"photo_217594","photo","217594",-0.85408788025152,-1.45855699782912,147
"photo_217594","photo","217594",-0.850164390365983,-1.41502580141193,148
"photo_217594","photo","217594",-0.847518074247432,-1.37140779748868,149
"photo_217594","photo","217594",-0.838477677492414,-1.32877918523742,150
"photo_217594","photo","217594",-0.819000338252757,-1.28992824787469,151
"photo_217594","photo","217594",-0.799828035399774,-1.25223249673445,152
"photo_217594","photo","217594",-0.831019857792177,-1.22451969320251,153
"photo_217594","photo","217594",-0.865403262287599,-1.19768958245321,154
"photo_217594","photo","217594",-0.897424387974287,-1.16795425090477,155
"photo_217594","photo","217594",-0.930990519166349,-1.13996189490248,156
"photo_217594","photo","217594",-0.96395818577701,-1.11125921837238,157
"photo_217594","photo","217594",-0.996375393430361,-1.08196294514906,158
"photo_217594","photo","217594",-1.02423274879854,-1.04832392224831,159
"photo_217594","photo","217594",-1.05020919787647,-1.0131683962805,160
"photo_217594","photo","217594",-1.07548640152568,-0.977511521677174,161
"photo_217594","photo","217594",-1.09912978542883,-0.940754935020983,162
"photo_217594","photo","217594",-1.12124961063728,-0.903053250351786,163
"photo_217594","photo","217594",-1.14406303621382,-0.865772648737253,164
"photo_217594","photo","217594",-1.16789210102429,-0.829127602276217,165
"photo_217594","photo","217594",-1.18927249217049,-0.79105353097161,166
"photo_217594","photo","217594",-1.20623180020075,-0.750778585175606,167
"photo_217594","photo","217594",-1.22386460610306,-0.710786794903278,168
"photo_217594","photo","217594",-1.2407233223347,-0.670477155110833,169
"photo_217594","photo","217594",-1.25270874422137,-0.628454226521149,170
"photo_217594","photo","217594",-1.26195972224337,-0.58574342715562,171
"photo_217594","photo","217594",-1.26889322698803,-0.54258829937379,172
"photo_217594","photo","217594",-1.27507310051559,-0.499315794896011,173
"photo_217594","photo","217594",-1.28178581875074,-0.456124262967853,174
"photo_217594","photo","217594",-1.28983232822029,-0.413163003607652,175
"photo_217594","photo","217594",-1.29642480514297,-0.36999588484933,176
"photo_217594","photo","217594",-1.29668479346391,-0.326351531162837,177
"photo_217594","photo","217594",-1.2953553895151,-0.28266975191469,178
"photo_217594","photo","217594",-1.29515884096597,-0.23895890522728,179
"photo_217594","photo","217594",-1.29414575597778,-0.195258959350266,180
"photo_217594","photo","217594",-1.29365062777607,-0.151551262334379,181
"photo_217594","photo","217594",-1.29348340250301,-0.10784264806235,182
"photo_217594","photo","217594",-1.2904437959277,-0.0642647175722945,183
"photo_217594","photo","217594",-1.28239249362286,-0.0213204562670003,184
"photo_217594","photo","217594",-1.27113512001307,0.0209038192555245,185
"photo_217594","photo","217594",-1.2586121739443,0.0627832361925142,186
"photo_217594","photo","217594",-1.2459248659817,0.104612834146911,187
"photo_217594","photo","217594",-1.23238553103802,0.146171521678713,188
"photo_217594","photo","217594",-1.21516968543518,0.186277048644752,189
"photo_217594","photo","217594",-1.19059997464196,0.222419218919038,190
"photo_217594","photo","217594",-1.16614063227892,0.258637296882001,191
"photo_217594","photo","217594",-1.14284258969458,0.295622611345134,192
"photo_217594","photo","217594",-1.11959678104093,0.332640499635242,193
"photo_217594","photo","217594",-1.0969769385345,0.370043320898046,194
"photo_217594","photo","217594",-1.07322943896901,0.406703023510581,195
"photo_217594","photo","217594",-1.04386659941623,0.439012351978961,196
"photo_217594","photo","217594",-1.01218107272886,0.469121436666452,197
"photo_217594","photo","217594",-0.981137945687902,0.499892294264733,198
"photo_217594","photo","217594",-0.950595609780375,0.531163139132475,199
"photo_217594","photo","217594",-0.920216485023197,0.562592692410999,200
"photo_217594","photo","217594",-0.889907327881135,0.594089326200467,201
"photo_217594","photo","217594",-0.860264156172666,0.62621003997198,202
"photo_217594","photo","217594",-0.831728098044365,0.659315504029367,203
"photo_217594","photo","217594",-0.804872294580888,0.693792827162609,204
"photo_217594","photo","217594",-0.779466577733436,0.72936147565635,205
"photo_217594","photo","217594",-0.754103177664424,0.764961974108493,206
"photo_217594","photo","217594",-0.729369711109486,0.800997171652668,207
"photo_217594","photo","217594",-0.706347291225297,0.8381466301263,208
"photo_217594","photo","217594",-0.688400042289454,0.877926559257363,209
"photo_217594","photo","217594",-0.675120357818454,0.919558129575623,210
"photo_217594","photo","217594",-0.664416818728486,0.961925118162406,211
"photo_217594","photo","217594",-0.656503612275091,1.00490460357533,212
"photo_217594","photo","217594",-0.650830778053143,1.04823783291339,213
"photo_217594","photo","217594",-0.650598888488434,1.0918623202233,214
"photo_217594","photo","217594",-0.654892199630811,1.13536265548934,215
"photo_217594","photo","217594",-0.656645229614631,1.17903464929355,216
"photo_217594","photo","217594",-0.660728457541684,1.22252100539193,217
"photo_217594","photo","217594",-0.670034870299721,1.26516247964794,218
"photo_217594","photo","217594",-0.687655496360715,1.30504461464118,219
"photo_217594","photo","217594",-0.709194258912719,1.34274447101917,220
"photo_217594","photo","217594",-0.749690911835984,1.35761954740718,221
"photo_217594","photo","217594",-0.792829548729622,1.36462813150902,222
"photo_217594","photo","217594",-0.835795739406314,1.37266658677334,223
"photo_217594","photo","217594",-0.87869459980118,1.38098777441994,224
"photo_217594","photo","217594",-0.920494608820199,1.39358317989036,225
"photo_217594","photo","217594",-0.956932024842531,1.41712378538568,226
"photo_217594","photo","217594",-0.983681845581555,1.45131021159663,227
"photo_217594","photo","217594",-0.997297861455722,1.49250740459627,228
"photo_217594","photo","217594",-0.962642448206073,1.5,229
"photo_217594","photo","217594",-0.918930750185157,1.4999972878414,230
"photo_217594","photo","217594",-0.875219052164241,1.49999457568281,231
"photo_217594","photo","217594",-0.831507354143326,1.49999186352421,232
"photo_217594","photo","217594",-0.78779565612241,1.49998915136562,233
"photo_217594","photo","217594",-0.744083958101494,1.49998643920702,234
"photo_217594","photo","217594",-0.700372260080579,1.49998372704842,235
"photo_217594","photo","217594",-0.656660562059663,1.49998101488983,236
"photo_217594","photo","217594",-0.612948864038748,1.49997830273123,237
"photo_217594","photo","217594",-0.569237166017833,1.49997559057264,238
"photo_217594","photo","217594",-0.525525467996917,1.49997287841404,239
"photo_217594","photo","217594",-0.481813769976001,1.49997016625544,240
"photo_217594","photo","217594",-0.438102071955085,1.49996745409685,241
"photo_217594","photo","217594",-0.394390373934169,1.49996474193825,242
"photo_217594","photo","217594",-0.350678675913254,1.49996202977965,243
"photo_217594","photo","217594",-0.306966977892338,1.49995931762106,244
"photo_217594","photo","217594",-0.263255279871422,1.49995660546246,245
"photo_217594","photo","217594",-0.219543581850507,1.49995389330387,246
"photo_217594","photo","217594",-0.175831883829591,1.49995118114527,247
"photo_217594","photo","217594",-0.132120185808675,1.49994846898667,248
"photo_217594","photo","217594",-0.0884084877877595,1.49994575682808,249
"photo_217594","photo","217594",-0.000985091745928157,1.49994033251089,250
