"dataset_id","dataset","id","x","y","point_order"
"photo_1011228","photo","1011228",0.65461539070155,0.655409086187551,49
"photo_1011228","photo","1011228",0.680443391254016,0.623776066348264,50
"photo_1011228","photo","1011228",0.706801409946417,0.592581577645315,51
"photo_1011228","photo","1011228",0.73338897484973,0.561582230674948,52
"photo_1011228","photo","1011228",0.760079325037943,0.530671278656848,53
"photo_1011228","photo","1011228",0.786879169111116,0.499855254293898,54
"photo_1011228","photo","1011228",0.81387461762132,0.46921061210529,55
"photo_1011228","photo","1011228",0.841373731196212,0.439017713975418,56
"photo_1011228","photo","1011228",0.868998355071076,0.408940187554031,57
"photo_1011228","photo","1011228",0.895065674358924,0.37751807005416,58
"photo_1011228","photo","1011228",0.918896641134499,0.344368357503905,59
"photo_1011228","photo","1011228",0.940688014660343,0.309835797632529,60
"photo_1011228","photo","1011228",0.960946899174144,0.274379426422693,61
"photo_1011228","photo","1011228",0.980204731467649,0.238367871772067,62
"photo_1011228","photo","1011228",0.998500806946399,0.201865652827307,63
"photo_1011228","photo","1011228",1.01845084665127,0.166244154964191,64
"photo_1011228","photo","1011228",1.03178984742716,0.127682012451724,65
"photo_1011228","photo","1011228",1.04471472107229,0.0889498873706071,66
"photo_1011228","photo","1011228",1.05779130163351,0.0502638835505175,67
"photo_1011228","photo","1011228",1.0694327269885,0.011121181397089,68
"photo_1011228","photo","1011228",1.07963871699012,-0.0284164445037491,69
"photo_1011228","photo","1011228",1.08788759396226,-0.0684109930584843,70
"photo_1011228","photo","1011228",1.09468049268191,-0.108678664690406,71
"photo_1011228","photo","1011228",1.10105465164764,-0.149017551006142,72
"photo_1011228","photo","1011228",1.10490646518937,-0.189653540761948,73
"photo_1011228","photo","1011228",1.10664074925197,-0.230455975369355,74
"photo_1011228","photo","1011228",1.10790053708189,-0.271275613498143,75
"photo_1011228","photo","1011228",1.10856430161822,-0.312108845985583,76
"photo_1011228","photo","1011228",1.10763537973379,-0.352933820323637,77
"photo_1011228","photo","1011228",1.1050286131621,-0.393684486341106,78
"photo_1011228","photo","1011228",1.10014189502047,-0.434230157937358,79
"photo_1011228","photo","1011228",1.0940955814845,-0.474610557760656,80
"photo_1011228","photo","1011228",1.08509192281659,-0.514442285460979,81
"photo_1011228","photo","1011228",1.0749197184009,-0.553990224203666,82
"photo_1011228","photo","1011228",1.06274009601432,-0.592964979248165,83
"photo_1011228","photo","1011228",1.04910903055465,-0.631459972101104,84
"photo_1011228","photo","1011228",1.03457856078499,-0.669625932688421,85
"photo_1011228","photo","1011228",1.01913523012849,-0.707430484494677,86
"photo_1011228","photo","1011228",1.00250690161146,-0.744729043363398,87
"photo_1011228","photo","1011228",0.984774497724661,-0.781514847147141,88
"photo_1011228","photo","1011228",0.965786391786925,-0.817669123557585,89
"photo_1011228","photo","1011228",0.945706874380165,-0.853228176835143,90
"photo_1011228","photo","1011228",0.924512838974961,-0.888135260274385,91
"photo_1011228","photo","1011228",0.902157269612557,-0.922307742631993,92
"photo_1011228","photo","1011228",0.878454732547246,-0.955559872146405,93
"photo_1011228","photo","1011228",0.853040452721431,-0.987516480778283,94
"photo_1011228","photo","1011228",0.825821123624913,-1.01795104831812,95
"photo_1011228","photo","1011228",0.796547461850054,-1.04641366064661,96
"photo_1011228","photo","1011228",0.765910592234857,-1.07341226105557,97
"photo_1011228","photo","1011228",0.734876751053267,-1.09995728677221,98
"photo_1011228","photo","1011228",0.705622495239012,-1.12839847201267,99
"photo_1011228","photo","1011228",0.682681077129501,-1.16201224650468,100
"photo_1011228","photo","1011228",0.670323399589643,-1.20066103689192,101
"photo_1011228","photo","1011228",0.669031402210133,-1.24132080827911,102
"photo_1011228","photo","1011228",0.680107703393534,-1.2806132571189,103
"photo_1011228","photo","1011228",0.690047358925744,-1.32020214030753,104
"photo_1011228","photo","1011228",0.698448625002999,-1.36016748572828,105
"photo_1011228","photo","1011228",0.70500039379104,-1.40047118154482,106
"photo_1011228","photo","1011228",0.709310611414586,-1.44107388595744,107
"photo_1011228","photo","1011228",0.711108838104526,-1.48186170693871,108
"photo_1011228","photo","1011228",0.711108838104526,-1.48186170693871,109
"photo_1011228","photo","1011228",0.670272841591278,-1.4823951861464,110
"photo_1011228","photo","1011228",0.629436845078028,-1.48292866535408,111
"photo_1011228","photo","1011228",0.588600848564778,-1.48346214456177,112
"photo_1011228","photo","1011228",0.547764852051529,-1.48399562376945,113
"photo_1011228","photo","1011228",0.506928855538279,-1.48452910297714,114
"photo_1011228","photo","1011228",0.466092859025031,-1.48506258218482,115
"photo_1011228","photo","1011228",0.425256862511781,-1.48559606139251,116
"photo_1011228","photo","1011228",0.384420865998533,-1.48612954060019,117
"photo_1011228","photo","1011228",0.343584869485282,-1.48666301980788,118
"photo_1011228","photo","1011228",0.302748872972034,-1.48719649901556,119
"photo_1011228","photo","1011228",0.261912876458784,-1.48772997822325,120
"photo_1011228","photo","1011228",0.221076879945534,-1.48826345743093,121
"photo_1011228","photo","1011228",0.180240883432286,-1.48879693663862,122
"photo_1011228","photo","1011228",0.139404886919036,-1.4893304158463,123
"photo_1011228","photo","1011228",0.0985688904057874,-1.48986389505399,124
"photo_1011228","photo","1011228",0.0577328938925373,-1.49039737426167,125
"photo_1011228","photo","1011228",0.016896897379289,-1.49093085346936,126
"photo_1011228","photo","1011228",-0.0239390991339611,-1.49146433267704,127
"photo_1011228","photo","1011228",-0.0647750956472094,-1.49199781188473,128
"photo_1011228","photo","1011228",-0.105611092160459,-1.49253129109241,129
"photo_1011228","photo","1011228",-0.14644708867371,-1.4930647703001,130
"photo_1011228","photo","1011228",-0.187283085186958,-1.49359824950778,131
"photo_1011228","photo","1011228",-0.228119081700208,-1.49413172871547,132
"photo_1011228","photo","1011228",-0.268955078213456,-1.49466520792315,133
"photo_1011228","photo","1011228",-0.309791074726706,-1.49519868713084,134
"photo_1011228","photo","1011228",-0.350627071239955,-1.49573216633852,135
"photo_1011228","photo","1011228",-0.391463067753205,-1.49626564554621,136
"photo_1011228","photo","1011228",-0.432299064266453,-1.49679912475389,137
"photo_1011228","photo","1011228",-0.473135060779703,-1.49733260396158,138
"photo_1011228","photo","1011228",-0.513971057292953,-1.49786608316926,139
"photo_1011228","photo","1011228",-0.554807053806201,-1.49839956237695,140
"photo_1011228","photo","1011228",-0.595643050319451,-1.49893304158463,141
"photo_1011228","photo","1011228",-0.6364790468327,-1.49946652079232,142
"photo_1011228","photo","1011228",-0.67731504334595,-1.5,143
"photo_1011228","photo","1011228",-0.679700932990149,-1.46218898744453,144
"photo_1011228","photo","1011228",-0.676647643067239,-1.42147169093246,145
"photo_1011228","photo","1011228",-0.671259141618817,-1.38099619026064,146
"photo_1011228","photo","1011228",-0.664004031661097,-1.34080821430451,147
"photo_1011228","photo","1011228",-0.655383999527863,-1.30090615368548,148
"photo_1011228","photo","1011228",-0.6451739411977,-1.26137988876881,149
"photo_1011228","photo","1011228",-0.646379006991192,-1.22080342825318,150
"photo_1011228","photo","1011228",-0.658729535244391,-1.1821260991423,151
"photo_1011228","photo","1011228",-0.682129293418338,-1.14883384295585,152
"photo_1011228","photo","1011228",-0.711737595258733,-1.12078619524977,153
"photo_1011228","photo","1011228",-0.743420247657887,-1.09501918732334,154
"photo_1011228","photo","1011228",-0.774828478324296,-1.06892189881904,155
"photo_1011228","photo","1011228",-0.804980467539586,-1.04138809857219,156
"photo_1011228","photo","1011228",-0.833100922957231,-1.01178486036703,157
"photo_1011228","photo","1011228",-0.859505898762277,-0.980640225353488,158
"photo_1011228","photo","1011228",-0.884137977056485,-0.948070453289765,159
"photo_1011228","photo","1011228",-0.907494670781756,-0.914574074891341,160
"photo_1011228","photo","1011228",-0.929644138333924,-0.880265266910087,161
"photo_1011228","photo","1011228",-0.950747767477721,-0.845304342422252,162
"photo_1011228","photo","1011228",-0.970728938648987,-0.809689344382454,163
"photo_1011228","photo","1011228",-0.989529626919714,-0.773438243342549,164
"photo_1011228","photo","1011228",-1.00718310451278,-0.736613886353044,165
"photo_1011228","photo","1011228",-1.02371349722156,-0.699272133203192,166
"photo_1011228","photo","1011228",-1.03927638923386,-0.661515414245637,167
"photo_1011228","photo","1011228",-1.05400782631228,-0.623427709341728,168
"photo_1011228","photo","1011228",-1.0672981516205,-0.58481761680972,169
"photo_1011228","photo","1011228",-1.07864608482478,-0.545592146885865,170
"photo_1011228","photo","1011228",-1.08875584165526,-0.506026763405043,171
"photo_1011228","photo","1011228",-1.09610732391036,-0.465867967938064,172
"photo_1011228","photo","1011228",-1.10207826192596,-0.425467752992472,173
"photo_1011228","photo","1011228",-1.10596997071906,-0.384822496075106,174
"photo_1011228","photo","1011228",-1.1080961593895,-0.344041501393076,175
"photo_1011228","photo","1011228",-1.10856430161822,-0.303205944404713,176
"photo_1011228","photo","1011228",-1.10841715483815,-0.262367064715137,177
"photo_1011228","photo","1011228",-1.10776830401533,-0.221532934796417,178
"photo_1011228","photo","1011228",-1.10530124540631,-0.180786300738628,179
"photo_1011228","photo","1011228",-1.09999562226309,-0.140293016411392,180
"photo_1011228","photo","1011228",-1.0943454236805,-0.0998484766758072,181
"photo_1011228","photo","1011228",-1.08721761187791,-0.0596390831399089,182
"photo_1011228","photo","1011228",-1.07822625297798,-0.0198087509273332,183
"photo_1011228","photo","1011228",-1.06771857999938,0.0196542049043018,184
"photo_1011228","photo","1011228",-1.05573448067869,0.0586925081048798,185
"photo_1011228","photo","1011228",-1.04366598255253,0.0977020850444029,186
"photo_1011228","photo","1011228",-1.03157889316169,0.136673771673977,187
"photo_1011228","photo","1011228",-1.01291699925471,0.172955284406775,188
"photo_1011228","photo","1011228",-0.995539983262769,0.209902656513697,189
"photo_1011228","photo","1011228",-0.977282739793654,0.246431758505958,190
"photo_1011228","photo","1011228",-0.958068775286467,0.282465862368228,191
"photo_1011228","photo","1011228",-0.937275872344691,0.317608677644466,192
"photo_1011228","photo","1011228",-0.914525148430144,0.351509086276652,193
"photo_1011228","photo","1011228",-0.889405059099806,0.383692949631623,194
"photo_1011228","photo","1011228",-0.862651270690226,0.414546051453223,195
"photo_1011228","photo","1011228",-0.835922417085495,0.445422892913731,196
"photo_1011228","photo","1011228",-0.809701095139713,0.476732267449475,197
"photo_1011228","photo","1011228",-0.783703966902339,0.50822843718273,198
"photo_1011228","photo","1011228",-0.757825527493257,0.539822236637484,199
"photo_1011228","photo","1011228",-0.732042754931743,0.571494121906514,200
"photo_1011228","photo","1011228",-0.706491788222803,0.603353030741473,201
"photo_1011228","photo","1011228",-0.681430290898569,0.635596991806954,202
"photo_1011228","photo","1011228",-0.657332760707476,0.668565576636327,203
"photo_1011228","photo","1011228",-0.634777705454124,0.702601460003,204
"photo_1011228","photo","1011228",-0.614091700840891,0.73780717982885,205
"photo_1011228","photo","1011228",-0.595599556302935,0.774211393799609,206
"photo_1011228","photo","1011228",-0.579260404631119,0.811626611974515,207
"photo_1011228","photo","1011228",-0.565889115426374,0.850200316411871,208
"photo_1011228","photo","1011228",-0.555335885370043,0.889639114364538,209
"photo_1011228","photo","1011228",-0.548439550176598,0.929853040995951,210
"photo_1011228","photo","1011228",-0.547150456867883,0.970658882712059,211
"photo_1011228","photo","1011228",-0.54725060630453,1.01149748327475,212
"photo_1011228","photo","1011228",-0.550190555056131,1.05221219647883,213
"photo_1011228","photo","1011228",-0.556296863463622,1.09257826366804,214
"photo_1011228","photo","1011228",-0.565790797607776,1.13228119342021,215
"photo_1011228","photo","1011228",-0.578164432717203,1.1711869659702,216
"photo_1011228","photo","1011228",-0.593844140027233,1.20886703711766,217
"photo_1011228","photo","1011228",-0.613565036085437,1.24458265072526,218
"photo_1011228","photo","1011228",-0.638437035718953,1.27685992924944,219
"photo_1011228","photo","1011228",-0.669187609196426,1.30357926391831,220
"photo_1011228","photo","1011228",-0.704793437756828,1.32332183630214,221
"photo_1011228","photo","1011228",-0.74343433873167,1.33639932765895,222
"photo_1011228","photo","1011228",-0.783226163640891,1.34554345887224,223
"photo_1011228","photo","1011228",-0.823055455251679,1.35454840611261,224
"photo_1011228","photo","1011228",-0.86119500053493,1.36883622272329,225
"photo_1011228","photo","1011228",-0.895555264273486,1.39071173625542,226
"photo_1011228","photo","1011228",-0.918456423967947,1.42385793237395,227
"photo_1011228","photo","1011228",-0.928474770945354,1.4632962855409,228
"photo_1011228","photo","1011228",-0.902975281388951,1.47706039406955,229
"photo_1011228","photo","1011228",-0.862139284875702,1.47759387327724,230
"photo_1011228","photo","1011228",-0.821303288362453,1.47812735248492,231
"photo_1011228","photo","1011228",-0.780467291849204,1.47866083169261,232
"photo_1011228","photo","1011228",-0.739631295335955,1.47919431090029,233
"photo_1011228","photo","1011228",-0.698795298822706,1.47972779010797,234
"photo_1011228","photo","1011228",-0.657959302309455,1.48026126931566,235
"photo_1011228","photo","1011228",-0.617123305796206,1.48079474852334,236
"photo_1011228","photo","1011228",-0.576287309282957,1.48132822773103,237
"photo_1011228","photo","1011228",-0.535451312769708,1.48186170693871,238
"photo_1011228","photo","1011228",-0.494615316256458,1.4823951861464,239
"photo_1011228","photo","1011228",-0.453779319743209,1.48292866535408,240
"photo_1011228","photo","1011228",-0.41294332322996,1.48346214456177,241
"photo_1011228","photo","1011228",-0.372107326716711,1.48399562376945,242
"photo_1011228","photo","1011228",-0.331271330203462,1.48452910297714,243
"photo_1011228","photo","1011228",-0.290435333690211,1.48506258218482,244
"photo_1011228","photo","1011228",-0.249599337176962,1.48559606139251,245
"photo_1011228","photo","1011228",-0.208763340663713,1.48612954060019,246
"photo_1011228","photo","1011228",-0.167927344150464,1.48666301980788,247
"photo_1011228","photo","1011228",-0.127091347637215,1.48719649901556,248
"photo_1011228","photo","1011228",-0.0862553511239654,1.48772997822325,249
"photo_1011228","photo","1011228",-0.00458335809746705,1.48879693663862,250
