"dataset_id","dataset","id","x","y","point_order"
"photo_202527","photo","202527",0.176098731800044,-1.4906326235384,122
"photo_202527","photo","202527",0.136059856959704,-1.49103990077586,123
"photo_202527","photo","202527",0.0960209821193629,-1.49144717801332,124
"photo_202527","photo","202527",0.0559821072790232,-1.49185445525078,125
"photo_202527","photo","202527",0.0159432324386834,-1.49226173248824,126
"photo_202527","photo","202527",-0.0240956424016565,-1.49266900972571,127
"photo_202527","photo","202527",-0.064134517241998,-1.49307628696317,128
"photo_202527","photo","202527",-0.104173392082338,-1.49348356420063,129
"photo_202527","photo","202527",-0.144212266922678,-1.49389084143809,130
"photo_202527","photo","202527",-0.184251141763017,-1.49429811867555,131
"photo_202527","photo","202527",-0.224290016603359,-1.49470539591301,132
"photo_202527","photo","202527",-0.264328891443699,-1.49511267315047,133
"photo_202527","photo","202527",-0.304367766284038,-1.49551995038793,134
"photo_202527","photo","202527",-0.34440664112438,-1.49592722762539,135
"photo_202527","photo","202527",-0.38444551596472,-1.49633450486285,136
"photo_202527","photo","202527",-0.42448439080506,-1.49674178210031,137
"photo_202527","photo","202527",-0.464523265645399,-1.49714905933777,138
"photo_202527","photo","202527",-0.504562140485741,-1.49755633657523,139
"photo_202527","photo","202527",-0.544601015326081,-1.4979636138127,140
"photo_202527","photo","202527",-0.58463989016642,-1.49837089105016,141
"photo_202527","photo","202527",-0.62467876500676,-1.49877816828762,142
"photo_202527","photo","202527",-0.664717639847102,-1.49918544552508,143
"photo_202527","photo","202527",-0.704756514687442,-1.49959272276254,144
"photo_202527","photo","202527",-0.744795389527781,-1.5,145
"photo_202527","photo","202527",-0.753079013866199,-1.4671952237818,146
"photo_202527","photo","202527",-0.746619866053073,-1.42774887470907,147
"photo_202527","photo","202527",-0.736330536713135,-1.3890584954946,148
"photo_202527","photo","202527",-0.722131261392342,-1.35170753879599,149
"photo_202527","photo","202527",-0.699477423336096,-1.3187363948831,150
"photo_202527","photo","202527",-0.675933889041948,-1.28649504317069,151
"photo_202527","photo","202527",-0.686216680689655,-1.25346752299922,152
"photo_202527","photo","202527",-0.720688254416713,-1.23311807276964,153
"photo_202527","photo","202527",-0.752895783284611,-1.20939762922344,154
"photo_202527","photo","202527",-0.782990263003604,-1.18298960192983,155
"photo_202527","photo","202527",-0.812836594464757,-1.15629751364762,156
"photo_202527","photo","202527",-0.842625063993476,-1.12954174638122,157
"photo_202527","photo","202527",-0.870811445503863,-1.10111610033056,158
"photo_202527","photo","202527",-0.897625095146805,-1.07138258905073,159
"photo_202527","photo","202527",-0.923519556048937,-1.04084606591876,160
"photo_202527","photo","202527",-0.947619603384076,-1.00888443976511,161
"photo_202527","photo","202527",-0.970094308504752,-0.975748993906884,162
"photo_202527","photo","202527",-0.99176485566723,-0.942079761033574,163
"photo_202527","photo","202527",-1.01320024607082,-0.908259627941075,164
"photo_202527","photo","202527",-1.03437611774315,-0.874280939299709,165
"photo_202527","photo","202527",-1.05234122599549,-0.838558342094401,166
"photo_202527","photo","202527",-1.06538342045662,-0.800707122105111,167
"photo_202527","photo","202527",-1.07762663114077,-0.762583913275042,168
"photo_202527","photo","202527",-1.08970653369844,-0.724408672137683,169
"photo_202527","photo","202527",-1.10159683346615,-0.686174181785605,170
"photo_202527","photo","202527",-1.11267105441852,-0.647698365998936,171
"photo_202527","photo","202527",-1.12221992803194,-0.608814891538396,172
"photo_202527","photo","202527",-1.13126828738434,-0.569809724960385,173
"photo_202527","photo","202527",-1.1397660444848,-0.530685952890765,174
"photo_202527","photo","202527",-1.14571871877833,-0.491107047943636,175
"photo_202527","photo","202527",-1.1499032671725,-0.451285383713214,176
"photo_202527","photo","202527",-1.15419619348851,-0.411475246051683,177
"photo_202527","photo","202527",-1.15841978250738,-0.371657722512189,178
"photo_202527","photo","202527",-1.1619163324342,-0.331772983971656,179
"photo_202527","photo","202527",-1.16319962215682,-0.291768977021314,180
"photo_202527","photo","202527",-1.15993787193164,-0.251887651616977,181
"photo_202527","photo","202527",-1.15468871645178,-0.212192658790008,182
"photo_202527","photo","202527",-1.14945238565528,-0.172496336187989,183
"photo_202527","photo","202527",-1.14503342323152,-0.13270132996019,184
"photo_202527","photo","202527",-1.14118207289619,-0.0928460419470139,185
"photo_202527","photo","202527",-1.13638804448111,-0.0531045609157758,186
"photo_202527","photo","202527",-1.12794148796783,-0.01398080925249,187
"photo_202527","photo","202527",-1.11777976952349,0.0247484744853726,188
"photo_202527","photo","202527",-1.10747948965433,0.0634419040062963,189
"photo_202527","photo","202527",-1.0968921806429,0.10205684145714,190
"photo_202527","photo","202527",-1.08531571024077,0.140385297345379,191
"photo_202527","photo","202527",-1.07294376437261,0.178466491138277,192
"photo_202527","photo","202527",-1.05864520000306,0.215839468614751,193
"photo_202527","photo","202527",-1.04041071362697,0.251463238252586,194
"photo_202527","photo","202527",-1.02045577644338,0.286176272098654,195
"photo_202527","photo","202527",-1.00110703793824,0.321228899219377,196
"photo_202527","photo","202527",-0.982791234330964,0.356834595769091,197
"photo_202527","photo","202527",-0.963525472816083,0.391921203492714,198
"photo_202527","photo","202527",-0.939403300269956,0.423851613513574,199
"photo_202527","photo","202527",-0.91379477671077,0.454631259336947,200
"photo_202527","photo","202527",-0.889334136891322,0.486326416275709,201
"photo_202527","photo","202527",-0.865322980871835,0.518367678762118,202
"photo_202527","photo","202527",-0.840156215651273,0.549503052332981,203
"photo_202527","photo","202527",-0.813988594507879,0.579805887977459,204
"photo_202527","photo","202527",-0.789614218565117,0.611541733757233,205
"photo_202527","photo","202527",-0.767402967609175,0.644851864621717,206
"photo_202527","photo","202527",-0.7441121639719,0.677406631492343,207
"photo_202527","photo","202527",-0.719122600129449,0.70868850073383,208
"photo_202527","photo","202527",-0.694766977894502,0.740461916754671,209
"photo_202527","photo","202527",-0.672006954437714,0.773399065153316,210
"photo_202527","photo","202527",-0.65077473569229,0.807337043815039,211
"photo_202527","photo","202527",-0.631575387319801,0.842468785889253,212
"photo_202527","photo","202527",-0.613403042202709,0.878145729180088,213
"photo_202527","photo","202527",-0.59780764678345,0.915003755094055,214
"photo_202527","photo","202527",-0.584660637898408,0.952819698879432,215
"photo_202527","photo","202527",-0.572297948765042,0.990904112016187,216
"photo_202527","photo","202527",-0.560398991826748,1.02913245868752,217
"photo_202527","photo","202527",-0.552980072010819,1.06843393416011,218
"photo_202527","photo","202527",-0.549201027061735,1.10828946784869,219
"photo_202527","photo","202527",-0.548033509788354,1.14829155812113,220
"photo_202527","photo","202527",-0.550680199961293,1.18822261312343,221
"photo_202527","photo","202527",-0.555340004469589,1.22799071696005,222
"photo_202527","photo","202527",-0.562049240654627,1.26744425297418,223
"photo_202527","photo","202527",-0.573498770038904,1.30575378124703,224
"photo_202527","photo","202527",-0.593347930538942,1.34036861350303,225
"photo_202527","photo","202527",-0.616415979622253,1.37309573699212,226
"photo_202527","photo","202527",-0.644460165628638,1.40121033758232,227
"photo_202527","photo","202527",-0.680991803012208,1.4168204711663,228
"photo_202527","photo","202527",-0.720138835819223,1.42516838176518,229
"photo_202527","photo","202527",-0.758394673465421,1.43600478328328,230
"photo_202527","photo","202527",-0.781465892896875,1.46612253526823,231
"photo_202527","photo","202527",-0.762187632467401,1.48493074221395,232
"photo_202527","photo","202527",-0.722148757627061,1.48533801945141,233
"photo_202527","photo","202527",-0.682109882786721,1.48574529668887,234
"photo_202527","photo","202527",-0.64207100794638,1.48615257392633,235
"photo_202527","photo","202527",-0.602032133106041,1.48655985116379,236
"photo_202527","photo","202527",-0.5619932582657,1.48696712840125,237
"photo_202527","photo","202527",-0.52195438342536,1.48737440563872,238
"photo_202527","photo","202527",-0.481915508585019,1.48778168287618,239
"photo_202527","photo","202527",-0.441876633744679,1.48818896011364,240
"photo_202527","photo","202527",-0.401837758904339,1.4885962373511,241
"photo_202527","photo","202527",-0.361798884063998,1.48900351458856,242
"photo_202527","photo","202527",-0.321760009223659,1.48941079182602,243
"photo_202527","photo","202527",-0.281721134383318,1.48981806906348,244
"photo_202527","photo","202527",-0.241682259542978,1.49022534630094,245
"photo_202527","photo","202527",-0.201643384702638,1.4906326235384,246
"photo_202527","photo","202527",-0.161604509862298,1.49103990077586,247
"photo_202527","photo","202527",-0.121565635021957,1.49144717801332,248
"photo_202527","photo","202527",-0.0815267601816174,1.49185445525078,249
"photo_202527","photo","202527",-0.00144901050093622,1.49266900972571,250
