"dataset_id","dataset","id","x","y","point_order"
"photo_214947","photo","214947",0.253566862778624,-1.49434015480042,121
"photo_214947","photo","214947",0.208425120831136,-1.494025718956,122
"photo_214947","photo","214947",0.163283378883648,-1.49371128311158,123
"photo_214947","photo","214947",0.118141636936161,-1.49339684726715,124
"photo_214947","photo","214947",0.0729998949886711,-1.49308241142273,125
"photo_214947","photo","214947",0.0278581530411834,-1.49276797557831,126
"photo_214947","photo","214947",-0.0172835889063042,-1.49245353973389,127
"photo_214947","photo","214947",-0.0624253308537919,-1.49213910388947,128
"photo_214947","photo","214947",-0.10756707280128,-1.49182466804505,129
"photo_214947","photo","214947",-0.152708814748769,-1.49151023220063,130
"photo_214947","photo","214947",-0.197850556696257,-1.49119579635621,131
"photo_214947","photo","214947",-0.242992298643744,-1.49088136051178,132
"photo_214947","photo","214947",-0.288134040591232,-1.49056692466736,133
"photo_214947","photo","214947",-0.33327578253872,-1.49025248882294,134
"photo_214947","photo","214947",-0.378417524486209,-1.48993805297852,135
"photo_214947","photo","214947",-0.423559266433697,-1.4896236171341,136
"photo_214947","photo","214947",-0.468701008381184,-1.48930918128968,137
"photo_214947","photo","214947",-0.513842750328672,-1.48899474544526,138
"photo_214947","photo","214947",-0.55898449227616,-1.48868030960084,139
"photo_214947","photo","214947",-0.604126234223649,-1.48836587375641,140
"photo_214947","photo","214947",-0.649267976171137,-1.48805143791199,141
"photo_214947","photo","214947",-0.694409718118625,-1.48773700206757,142
"photo_214947","photo","214947",-0.739551460066112,-1.48742256622315,143
"photo_214947","photo","214947",-0.7846932020136,-1.48710813037873,144
"photo_214947","photo","214947",-0.829834943961089,-1.48679369453431,145
"photo_214947","photo","214947",-0.874976685908577,-1.48647925868989,146
"photo_214947","photo","214947",-0.920118427856065,-1.48616482284547,147
"photo_214947","photo","214947",-0.965260169803552,-1.48585038700104,148
"photo_214947","photo","214947",-1.01040191175104,-1.48553595115662,149
"photo_214947","photo","214947",-1.05554365369853,-1.4852215153122,150
"photo_214947","photo","214947",-1.08271847665521,-1.46621147979924,151
"photo_214947","photo","214947",-1.0733034564193,-1.4228246347635,152
"photo_214947","photo","214947",-1.04206631863146,-1.39068834240802,153
"photo_214947","photo","214947",-1.03506969833439,-1.3539548216066,154
"photo_214947","photo","214947",-1.07103022935364,-1.32687167094905,155
"photo_214947","photo","214947",-1.10781949036999,-1.30076967008276,156
"photo_214947","photo","214947",-1.14133435734598,-1.27055264087013,157
"photo_214947","photo","214947",-1.17161569049983,-1.23714259314743,158
"photo_214947","photo","214947",-1.19772868432421,-1.20035258577004,159
"photo_214947","photo","214947",-1.2194874314692,-1.16083590709006,160
"photo_214947","photo","214947",-1.23842976873664,-1.11986393859977,161
"photo_214947","photo","214947",-1.25681954206879,-1.07863707197418,162
"photo_214947","photo","214947",-1.27476064531218,-1.03721268832812,163
"photo_214947","photo","214947",-1.29236811379927,-0.995645823509004,164
"photo_214947","photo","214947",-1.30670506751207,-0.952864548130599,165
"photo_214947","photo","214947",-1.31960963322013,-0.909608867887393,166
"photo_214947","photo","214947",-1.3334932436788,-0.866658228090017,167
"photo_214947","photo","214947",-1.34531512702225,-0.823096129137341,168
"photo_214947","photo","214947",-1.35757131415995,-0.779651434958293,169
"photo_214947","photo","214947",-1.36918855522968,-0.73605934733944,170
"photo_214947","photo","214947",-1.37409655707298,-0.691285805588144,171
"photo_214947","photo","214947",-1.37790170650389,-0.646355668745575,172
"photo_214947","photo","214947",-1.38569778887246,-0.601899208612997,173
"photo_214947","photo","214947",-1.3923650329321,-0.557257010171976,174
"photo_214947","photo","214947",-1.39675365625846,-0.512340968202251,175
"photo_214947","photo","214947",-1.39817797797145,-0.467230297769847,176
"photo_214947","photo","214947",-1.39837092264449,-0.422088132651235,177
"photo_214947","photo","214947",-1.39876199118024,-0.376947062990866,178
"photo_214947","photo","214947",-1.39812123835957,-0.331816600685563,179
"photo_214947","photo","214947",-1.39502631186061,-0.286788393263148,180
"photo_214947","photo","214947",-1.39107522314343,-0.241819896885973,181
"photo_214947","photo","214947",-1.38785907507818,-0.196792223966274,182
"photo_214947","photo","214947",-1.38468953663324,-0.151760919079542,183
"photo_214947","photo","214947",-1.3784081620178,-0.107133456322876,184
"photo_214947","photo","214947",-1.36411630874729,-0.064357124595023,185
"photo_214947","photo","214947",-1.34858445658619,-0.0219756328506893,186
"photo_214947","photo","214947",-1.33345032778438,0.0205449417046588,187
"photo_214947","photo","214947",-1.31350128408989,0.0609868555505819,188
"photo_214947","photo","214947",-1.29007807018833,0.0995656085799438,189
"photo_214947","photo","214947",-1.26456171846283,0.136799477647487,190
"photo_214947","photo","214947",-1.23860857564275,0.173735901100562,191
"photo_214947","photo","214947",-1.21280364227078,0.210775242383379,192
"photo_214947","photo","214947",-1.18584863486695,0.246977149913578,193
"photo_214947","photo","214947",-1.15718905888504,0.281851004142225,194
"photo_214947","photo","214947",-1.12733398639046,0.315704009727341,195
"photo_214947","photo","214947",-1.09565074183574,0.3478567802458,196
"photo_214947","photo","214947",-1.06406874256764,0.380109981743554,197
"photo_214947","photo","214947",-1.03368780924425,0.413498058844606,198
"photo_214947","photo","214947",-1.00392433229935,0.447438166151127,199
"photo_214947","photo","214947",-0.97512304811172,0.48219434912379,200
"photo_214947","photo","214947",-0.947830321765688,0.518145320971786,201
"photo_214947","photo","214947",-0.921540739280999,0.554842242770818,202
"photo_214947","photo","214947",-0.896124942506017,0.592148203362612,203
"photo_214947","photo","214947",-0.870992000785216,0.629646931374356,204
"photo_214947","photo","214947",-0.845031070253424,0.666576495174021,205
"photo_214947","photo","214947",-0.819439618749864,0.703758459352267,206
"photo_214947","photo","214947",-0.797474856093368,0.743156697756344,207
"photo_214947","photo","214947",-0.778623748755236,0.784168780088895,208
"photo_214947","photo","214947",-0.762362182860293,0.826266542477706,209
"photo_214947","photo","214947",-0.748503959046065,0.869223687215991,210
"photo_214947","photo","214947",-0.737175730564953,0.91291235378753,211
"photo_214947","photo","214947",-0.728826946822028,0.957256354373894,212
"photo_214947","photo","214947",-0.724505917746814,1.00218274060471,213
"photo_214947","photo","214947",-0.721951226880514,1.04725032886325,214
"photo_214947","photo","214947",-0.72131867774186,1.09238123963344,215
"photo_214947","photo","214947",-0.723468194132593,1.13745371777955,216
"photo_214947","photo","214947",-0.729310491260083,1.18220275821224,217
"photo_214947","photo","214947",-0.736412969636281,1.22678266109358,218
"photo_214947","photo","214947",-0.746734895421718,1.27066047482744,219
"photo_214947","photo","214947",-0.766384932309499,1.31112617477113,220
"photo_214947","photo","214947",-0.796013374864064,1.34479163743057,221
"photo_214947","photo","214947",-0.837065023477301,1.36272341238685,222
"photo_214947","photo","214947",-0.881381147210877,1.37112133482366,223
"photo_214947","photo","214947",-0.925659348381417,1.37987305442035,224
"photo_214947","photo","214947",-0.969266457643189,1.3914735133729,225
"photo_214947","photo","214947",-1.00888011813412,1.41223750239659,226
"photo_214947","photo","214947",-1.03118465960494,1.45001857454197,227
"photo_214947","photo","214947",-1.03333652432679,1.49485165892466,228
"photo_214947","photo","214947",-0.99333016441951,1.5,229
"photo_214947","photo","214947",-0.948188422472022,1.49968556415558,230
"photo_214947","photo","214947",-0.903046680524534,1.49937112831116,231
"photo_214947","photo","214947",-0.857904938577046,1.49905669246674,232
"photo_214947","photo","214947",-0.812763196629557,1.49874225662232,233
"photo_214947","photo","214947",-0.76762145468207,1.49842782077789,234
"photo_214947","photo","214947",-0.722479712734582,1.49811338493347,235
"photo_214947","photo","214947",-0.677337970787093,1.49779894908905,236
"photo_214947","photo","214947",-0.632196228839606,1.49748451324463,237
"photo_214947","photo","214947",-0.587054486892118,1.49717007740021,238
"photo_214947","photo","214947",-0.541912744944629,1.49685564155579,239
"photo_214947","photo","214947",-0.496771002997142,1.49654120571137,240
"photo_214947","photo","214947",-0.451629261049653,1.49622676986695,241
"photo_214947","photo","214947",-0.406487519102166,1.49591233402252,242
"photo_214947","photo","214947",-0.361345777154678,1.4955978981781,243
"photo_214947","photo","214947",-0.316204035207189,1.49528346233368,244
"photo_214947","photo","214947",-0.271062293259702,1.49496902648926,245
"photo_214947","photo","214947",-0.225920551312213,1.49465459064484,246
"photo_214947","photo","214947",-0.180778809364726,1.49434015480042,247
"photo_214947","photo","214947",-0.135637067417238,1.494025718956,248
"photo_214947","photo","214947",-0.0904953254697493,1.49371128311158,249
"photo_214947","photo","214947",-0.000211841574773039,1.49308241142273,250
