"dataset_id","dataset","id","x","y","point_order"
"photo_215176","photo","215176",0.77418300945191,0.71449504216303,45
"photo_215176","photo","215176",0.808107134570873,0.686320530245889,46
"photo_215176","photo","215176",0.84275318971749,0.659018216939392,47
"photo_215176","photo","215176",0.874892973124184,0.62882815802509,48
"photo_215176","photo","215176",0.905486446572124,0.597053627849586,49
"photo_215176","photo","215176",0.933338183505366,0.562892222748028,50
"photo_215176","photo","215176",0.958375748066339,0.526582893311141,51
"photo_215176","photo","215176",0.983124107054434,0.490067738086899,52
"photo_215176","photo","215176",1.00821252440943,0.453785611004431,53
"photo_215176","photo","215176",1.03337919155347,0.417557482594966,54
"photo_215176","photo","215176",1.05772055024889,0.3807764033336,55
"photo_215176","photo","215176",1.08030420994751,0.342888496960003,56
"photo_215176","photo","215176",1.10211230889666,0.304545088912106,57
"photo_215176","photo","215176",1.12339586812744,0.265908316392546,58
"photo_215176","photo","215176",1.14441075591898,0.227124019972502,59
"photo_215176","photo","215176",1.1650395055958,0.188135150435798,60
"photo_215176","photo","215176",1.18146774107627,0.147272755166372,61
"photo_215176","photo","215176",1.19268581181011,0.104627647899768,62
"photo_215176","photo","215176",1.20283250827574,0.0616989371953295,63
"photo_215176","photo","215176",1.21342078528929,0.0188771891391917,64
"photo_215176","photo","215176",1.22407700606507,-0.0239250358531173,65
"photo_215176","photo","215176",1.23183326988552,-0.067313233485654,66
"photo_215176","photo","215176",1.23487218374764,-0.111304435356207,67
"photo_215176","photo","215176",1.2368085275899,-0.15537358324562,68
"photo_215176","photo","215176",1.23971296086322,-0.199388614602963,69
"photo_215176","photo","215176",1.24276719543197,-0.243394223575577,70
"photo_215176","photo","215176",1.24403548315568,-0.287482133247798,71
"photo_215176","photo","215176",1.24396873450937,-0.331593162315914,72
"photo_215176","photo","215176",1.24362121115291,-0.375703401464522,73
"photo_215176","photo","215176",1.24204637016409,-0.419779387505939,74
"photo_215176","photo","215176",1.2378121593819,-0.463685261148541,75
"photo_215176","photo","215176",1.23271436956665,-0.507499854985883,76
"photo_215176","photo","215176",1.22573412571612,-0.551046609306025,77
"photo_215176","photo","215176",1.21657695947526,-0.594192561293988,78
"photo_215176","photo","215176",1.20658491937429,-0.637157627183679,79
"photo_215176","photo","215176",1.19546488397734,-0.679838425353253,80
"photo_215176","photo","215176",1.18265294590955,-0.722047363793595,81
"photo_215176","photo","215176",1.16972525139043,-0.764221874637728,82
"photo_215176","photo","215176",1.1555363252397,-0.80597919976076,83
"photo_215176","photo","215176",1.13877585953473,-0.846774722664559,84
"photo_215176","photo","215176",1.11954158904375,-0.886452251948594,85
"photo_215176","photo","215176",1.09628594895609,-0.923924819899192,86
"photo_215176","photo","215176",1.07181273226434,-0.96062418881858,87
"photo_215176","photo","215176",1.04823848969784,-0.997902845246403,88
"photo_215176","photo","215176",1.02532027444469,-1.0355890009381,89
"photo_215176","photo","215176",0.99918604211472,-1.07103201005474,90
"photo_215176","photo","215176",0.966721675883689,-1.10078593054551,91
"photo_215176","photo","215176",0.932213712071929,-1.12826356941832,92
"photo_215176","photo","215176",0.89693911669873,-1.15474388339812,93
"photo_215176","photo","215176",0.860982496059001,-1.18029650879186,94
"photo_215176","photo","215176",0.824923916212748,-1.20570568005068,95
"photo_215176","photo","215176",0.788863746794116,-1.23111247994193,96
"photo_215176","photo","215176",0.75095738447313,-1.25353304037394,97
"photo_215176","photo","215176",0.710158231686125,-1.27026122338145,98
"photo_215176","photo","215176",0.702177092234653,-1.29282852302748,99
"photo_215176","photo","215176",0.744946499038206,-1.30358820401648,100
"photo_215176","photo","215176",0.787734264959073,-1.31418766095616,101
"photo_215176","photo","215176",0.826934705502539,-1.333694815193,102
"photo_215176","photo","215176",0.851697765486397,-1.36909391916443,103
"photo_215176","photo","215176",0.861535159358338,-1.4119768553426,104
"photo_215176","photo","215176",0.865314178348501,-1.45590153322462,105
"photo_215176","photo","215176",0.865625532023952,-1.5,106
"photo_215176","photo","215176",0.865625532023952,-1.5,107
"photo_215176","photo","215176",0.821514658215947,-1.49971837522693,108
"photo_215176","photo","215176",0.777403784407945,-1.49943675045386,109
"photo_215176","photo","215176",0.733292910599943,-1.49915512568079,110
"photo_215176","photo","215176",0.689182036791939,-1.49887350090772,111
"photo_215176","photo","215176",0.645071162983937,-1.49859187613465,112
"photo_215176","photo","215176",0.600960289175935,-1.49831025136158,113
"photo_215176","photo","215176",0.556849415367931,-1.49802862658851,114
"photo_215176","photo","215176",0.512738541559929,-1.49774700181544,115
"photo_215176","photo","215176",0.468627667751926,-1.49746537704237,116
"photo_215176","photo","215176",0.424516793943922,-1.4971837522693,117
"photo_215176","photo","215176",0.38040592013592,-1.49690212749623,118
"photo_215176","photo","215176",0.336295046327918,-1.49662050272315,119
"photo_215176","photo","215176",0.292184172519914,-1.49633887795008,120
"photo_215176","photo","215176",0.248073298711912,-1.49605725317701,121
"photo_215176","photo","215176",0.203962424903909,-1.49577562840394,122
"photo_215176","photo","215176",0.159851551095905,-1.49549400363087,123
"photo_215176","photo","215176",0.115740677287903,-1.4952123788578,124
"photo_215176","photo","215176",0.0716298034799009,-1.49493075408473,125
"photo_215176","photo","215176",0.0275189296718969,-1.49464912931166,126
"photo_215176","photo","215176",-0.0165919441361053,-1.49436750453859,127
"photo_215176","photo","215176",-0.0607028179441076,-1.49408587976552,128
"photo_215176","photo","215176",-0.104813691752112,-1.49380425499245,129
"photo_215176","photo","215176",-0.148924565560114,-1.49352263021938,130
"photo_215176","photo","215176",-0.193035439368116,-1.49324100544631,131
"photo_215176","photo","215176",-0.237146313176118,-1.49295938067324,132
"photo_215176","photo","215176",-0.281257186984122,-1.49267775590017,133
"photo_215176","photo","215176",-0.325368060792124,-1.4923961311271,134
"photo_215176","photo","215176",-0.369478934600127,-1.49211450635403,135
"photo_215176","photo","215176",-0.413589808408131,-1.49183288158096,136
"photo_215176","photo","215176",-0.457700682216133,-1.49155125680789,137
"photo_215176","photo","215176",-0.501811556024135,-1.49126963203482,138
"photo_215176","photo","215176",-0.545922429832139,-1.49098800726175,139
"photo_215176","photo","215176",-0.590033303640141,-1.49070638248868,140
"photo_215176","photo","215176",-0.634144177448143,-1.49042475771561,141
"photo_215176","photo","215176",-0.678255051256147,-1.49014313294253,142
"photo_215176","photo","215176",-0.72236592506415,-1.48986150816946,143
"photo_215176","photo","215176",-0.766476798872152,-1.48957988339639,144
"photo_215176","photo","215176",-0.810587672680156,-1.48929825862332,145
"photo_215176","photo","215176",-0.854698546488158,-1.48901663385025,146
"photo_215176","photo","215176",-0.880413906240362,-1.47050530921473,147
"photo_215176","photo","215176",-0.878326458934665,-1.42646488184585,148
"photo_215176","photo","215176",-0.87196404961373,-1.38283796648047,149
"photo_215176","photo","215176",-0.856744856722388,-1.34193777029788,150
"photo_215176","photo","215176",-0.824278825634802,-1.31304047874666,151
"photo_215176","photo","215176",-0.782455090965883,-1.29950350462523,152
"photo_215176","photo","215176",-0.739338184836047,-1.29019057574798,153
"photo_215176","photo","215176",-0.700034065812062,-1.27413593804715,154
"photo_215176","photo","215176",-0.739157410220908,-1.25442423379269,155
"photo_215176","photo","215176",-0.778661737704186,-1.23496633693186,156
"photo_215176","photo","215176",-0.815157109843503,-1.21023798774456,157
"photo_215176","photo","215176",-0.850863212005176,-1.18433587337004,158
"photo_215176","photo","215176",-0.886599600556857,-1.15847549928722,159
"photo_215176","photo","215176",-0.921999792058091,-1.13216070493586,160
"photo_215176","photo","215176",-0.956546044849796,-1.10473573384418,161
"photo_215176","photo","215176",-0.990252348800943,-1.07630029551439,162
"photo_215176","photo","215176",-1.02003353168281,-1.04391695723011,163
"photo_215176","photo","215176",-1.04366779209535,-1.00671903663764,164
"photo_215176","photo","215176",-1.06601885802181,-0.968689805424131,165
"photo_215176","photo","215176",-1.08973622761167,-0.931499445258235,166
"photo_215176","photo","215176",-1.11357678194216,-0.894387686469164,167
"photo_215176","photo","215176",-1.13466048214443,-0.855669900320495,168
"photo_215176","photo","215176",-1.15226029631434,-0.815239430793188,169
"photo_215176","photo","215176",-1.16748948491383,-0.773848483383013,170
"photo_215176","photo","215176",-1.18032722556392,-0.731652089253292,171
"photo_215176","photo","215176",-1.19276217822907,-0.689329593819414,172
"photo_215176","photo","215176",-1.20441505881505,-0.646790759324616,173
"photo_215176","photo","215176",-1.21434871021756,-0.603814670120707,174
"photo_215176","photo","215176",-1.22356411828639,-0.560676930114072,175
"photo_215176","photo","215176",-1.2315139432915,-0.517293008324595,176
"photo_215176","photo","215176",-1.23682942561849,-0.473507111185299,177
"photo_215176","photo","215176",-1.24112471238976,-0.429605349913062,178
"photo_215176","photo","215176",-1.24370990312365,-0.385580079573076,179
"photo_215176","photo","215176",-1.24403548315568,-0.341473957138414,180
"photo_215176","photo","215176",-1.24372250744128,-0.297363295369445,181
"photo_215176","photo","215176",-1.24287580719394,-0.253262541788308,182
"photo_215176","photo","215176",-1.24007676200531,-0.209243959221332,183
"photo_215176","photo","215176",-1.23637830760219,-0.16528787525065,184
"photo_215176","photo","215176",-1.23337433032956,-0.121280392955418,185
"photo_215176","photo","215176",-1.23075538523668,-0.0772485858395974,186
"photo_215176","photo","215176",-1.22555207919135,-0.0334736027263587,187
"photo_215176","photo","215176",-1.21551775979866,0.00945865147948728,188
"photo_215176","photo","215176",-1.2041358158431,0.0520766214645386,189
"photo_215176","photo","215176",-1.19321997489729,0.0948159764045092,190
"photo_215176","photo","215176",-1.18254078236047,0.137615494946142,191
"photo_215176","photo","215176",-1.16894001463064,0.179518320948558,192
"photo_215176","photo","215176",-1.14964575073383,0.219147242968807,193
"photo_215176","photo","215176",-1.12822553908838,0.257708107651367,194
"photo_215176","photo","215176",-1.10668909493921,0.296205215390072,195
"photo_215176","photo","215176",-1.08466734660469,0.334426068869536,196
"photo_215176","photo","215176",-1.06220552696654,0.372390441285336,197
"photo_215176","photo","215176",-1.03837965162204,0.409505216440944,198
"photo_215176","photo","215176",-1.01309671249281,0.4456503317782,199
"photo_215176","photo","215176",-0.9874298989187,0.481525939921215,200
"photo_215176","photo","215176",-0.962013888106814,0.517579304463994,201
"photo_215176","photo","215176",-0.936884817155559,0.553833652978036,202
"photo_215176","photo","215176",-0.910682486019631,0.589301057966988,203
"photo_215176","photo","215176",-0.88074923174654,0.62168667323399,204
"photo_215176","photo","215176",-0.849347155157769,0.652656439964043,205
"photo_215176","photo","215176",-0.815526433249435,0.680940626030635,206
"photo_215176","photo","215176",-0.780534655251594,0.707792054457053,207
"photo_215176","photo","215176",-0.747309952968369,0.736781373269033,208
"photo_215176","photo","215176",-0.71557482574386,0.767416788169125,209
"photo_215176","photo","215176",-0.683497494138322,0.797691895418365,210
"photo_215176","photo","215176",-0.650678175665405,0.827149680925359,211
"photo_215176","photo","215176",-0.62193851836564,0.860444836742746,212
"photo_215176","photo","215176",-0.599242158236512,0.898205911834161,213
"photo_215176","photo","215176",-0.580826064523448,0.938264792949162,214
"photo_215176","photo","215176",-0.565473047577527,0.979604798684439,215
"photo_215176","photo","215176",-0.552822521431929,1.02185115966223,216
"photo_215176","photo","215176",-0.543754491813982,1.06499008457805,217
"photo_215176","photo","215176",-0.539289539089641,1.10884240397432,218
"photo_215176","photo","215176",-0.537538521520865,1.15291685633908,219
"photo_215176","photo","215176",-0.535173496970219,1.19696431762538,220
"photo_215176","photo","215176",-0.535203235586041,1.24101452674149,221
"photo_215176","photo","215176",-0.543061683382231,1.28430472453394,222
"photo_215176","photo","215176",-0.560489499792542,1.32470281385344,223
"photo_215176","photo","215176",-0.591363323019295,1.35445652772088,224
"photo_215176","photo","215176",-0.634265787296051,1.36435999567122,225
"photo_215176","photo","215176",-0.677083872497972,1.37490302028,226
"photo_215176","photo","215176",-0.719878662319327,1.38559108191401,227
"photo_215176","photo","215176",-0.762364927261734,1.39740129468269,228
"photo_215176","photo","215176",-0.803646447116393,1.41286570019978,229
"photo_215176","photo","215176",-0.839148223076051,1.43825868172548,230
"photo_215176","photo","215176",-0.857890398532372,1.47721627624057,231
"photo_215176","photo","215176",-0.83932430818033,1.5,232
"photo_215176","photo","215176",-0.795213434372328,1.49971837522693,233
"photo_215176","photo","215176",-0.751102560564325,1.49943675045386,234
"photo_215176","photo","215176",-0.706991686756322,1.49915512568079,235
"photo_215176","photo","215176",-0.66288081294832,1.49887350090772,236
"photo_215176","photo","215176",-0.618769939140317,1.49859187613465,237
"photo_215176","photo","215176",-0.574659065332313,1.49831025136158,238
"photo_215176","photo","215176",-0.530548191524311,1.49802862658851,239
"photo_215176","photo","215176",-0.486437317716308,1.49774700181544,240
"photo_215176","photo","215176",-0.442326443908305,1.49746537704237,241
"photo_215176","photo","215176",-0.398215570100303,1.4971837522693,242
"photo_215176","photo","215176",-0.3541046962923,1.49690212749623,243
"photo_215176","photo","215176",-0.309993822484297,1.49662050272315,244
"photo_215176","photo","215176",-0.265882948676294,1.49633887795008,245
"photo_215176","photo","215176",-0.221772074868291,1.49605725317701,246
"photo_215176","photo","215176",-0.177661201060289,1.49577562840394,247
"photo_215176","photo","215176",-0.133550327252286,1.49549400363087,248
"photo_215176","photo","215176",-0.0894394534442825,1.4952123788578,249
"photo_215176","photo","215176",-0.00121770582827713,1.49464912931166,250
