"dataset_id","dataset","id","x","y","point_order"
"photo_1012171","photo","1012171",0.504106250265287,0.569582840233978,42
"photo_1012171","photo","1012171",0.530394701809991,0.544796845651504,43
"photo_1012171","photo","1012171",0.558745917120638,0.522402654249464,44
"photo_1012171","photo","1012171",0.588826675901914,0.502378991601509,45
"photo_1012171","photo","1012171",0.620013402303167,0.484102838648161,46
"photo_1012171","photo","1012171",0.65145873195275,0.466271982894127,47
"photo_1012171","photo","1012171",0.68267262331841,0.448041848823097,48
"photo_1012171","photo","1012171",0.71327176143683,0.428802985145289,49
"photo_1012171","photo","1012171",0.742923048632938,0.408138764153988,50
"photo_1012171","photo","1012171",0.770978782630706,0.385365721650116,51
"photo_1012171","photo","1012171",0.797173154060171,0.360476714704636,52
"photo_1012171","photo","1012171",0.821604994219427,0.333847760071558,53
"photo_1012171","photo","1012171",0.844656855353846,0.306008858777103,54
"photo_1012171","photo","1012171",0.867525628991981,0.278033545023517,55
"photo_1012171","photo","1012171",0.8918861801744,0.251330045301032,56
"photo_1012171","photo","1012171",0.910264193377753,0.220270756104334,57
"photo_1012171","photo","1012171",0.927305120395194,0.188400492289549,58
"photo_1012171","photo","1012171",0.942790931637422,0.155772046667993,59
"photo_1012171","photo","1012171",0.954823529594765,0.121690842979951,60
"photo_1012171","photo","1012171",0.964671498344451,0.0869288938358487,61
"photo_1012171","photo","1012171",0.973502525064436,0.0518753343519597,62
"photo_1012171","photo","1012171",0.981924600177508,0.0167389488173905,63
"photo_1012171","photo","1012171",0.987301290319076,-0.0189877549637697,64
"photo_1012171","photo","1012171",0.98893259641872,-0.0550609387419063,65
"photo_1012171","photo","1012171",0.985349416774846,-0.0909765378307791,66
"photo_1012171","photo","1012171",0.971763163677782,-0.124234131583331,67
"photo_1012171","photo","1012171",0.941742107140896,-0.143339890771712,68
"photo_1012171","photo","1012171",0.943912213186461,-0.162252049857086,69
"photo_1012171","photo","1012171",0.944517701720906,-0.186549107023602,70
"photo_1012171","photo","1012171",0.952948944042152,-0.19842320152505,71
"photo_1012171","photo","1012171",0.952048408199864,-0.231866199386952,72
"photo_1012171","photo","1012171",0.964280333553585,-0.265857561053093,73
"photo_1012171","photo","1012171",0.980565917124839,-0.297559363121348,74
"photo_1012171","photo","1012171",0.993225283072506,-0.330727265014295,75
"photo_1012171","photo","1012171",0.998117829504655,-0.366538946933407,76
"photo_1012171","photo","1012171",1.00228628289287,-0.402437439150968,77
"photo_1012171","photo","1012171",1.00275879824776,-0.438545831961105,78
"photo_1012171","photo","1012171",0.999739030397841,-0.474567153043008,79
"photo_1012171","photo","1012171",0.996362938398311,-0.510558063186944,80
"photo_1012171","photo","1012171",0.992992793951404,-0.546549389566931,81
"photo_1012171","photo","1012171",0.989207620410709,-0.582499237255754,82
"photo_1012171","photo","1012171",0.985421323241565,-0.618430461274732,83
"photo_1012171","photo","1012171",0.987987111219071,-0.650275641379126,84
"photo_1012171","photo","1012171",0.983870034364622,-0.686176366979694,85
"photo_1012171","photo","1012171",0.975847787535158,-0.721389382434776,86
"photo_1012171","photo","1012171",0.964073969693596,-0.75555470713084,87
"photo_1012171","photo","1012171",0.95112808200999,-0.789306033953546,88
"photo_1012171","photo","1012171",0.938235513407801,-0.823077652451538,89
"photo_1012171","photo","1012171",0.925108567494106,-0.856758976808967,90
"photo_1012171","photo","1012171",0.911931157952663,-0.890420590414715,91
"photo_1012171","photo","1012171",0.898501686540355,-0.923982171626546,92
"photo_1012171","photo","1012171",0.884656579314569,-0.957374017288795,93
"photo_1012171","photo","1012171",0.870335782489733,-0.990564848419608,94
"photo_1012171","photo","1012171",0.855384258381988,-1.02347495232502,95
"photo_1012171","photo","1012171",0.839500559507696,-1.05594515162833,96
"photo_1012171","photo","1012171",0.82278719569966,-1.08799591917675,97
"photo_1012171","photo","1012171",0.804836150687304,-1.11936751625455,98
"photo_1012171","photo","1012171",0.785848139985739,-1.15012607370627,99
"photo_1012171","photo","1012171",0.76615645308671,-1.18044020302409,100
"photo_1012171","photo","1012171",0.745942366523729,-1.21040810245473,101
"photo_1012171","photo","1012171",0.724794049069135,-1.23972410155192,102
"photo_1012171","photo","1012171",0.703077637122429,-1.26862140210704,103
"photo_1012171","photo","1012171",0.680671118433354,-1.29698737114192,104
"photo_1012171","photo","1012171",0.658336138703813,-1.32541087455374,105
"photo_1012171","photo","1012171",0.635633344923614,-1.35353958446475,106
"photo_1012171","photo","1012171",0.612769339623461,-1.38153701662816,107
"photo_1012171","photo","1012171",0.590780064259514,-1.41022494478944,108
"photo_1012171","photo","1012171",0.56968437693729,-1.43957769702668,109
"photo_1012171","photo","1012171",0.549407032997357,-1.46950162571442,110
"photo_1012171","photo","1012171",0.53000484237828,-1.5,111
"photo_1012171","photo","1012171",0.53000484237828,-1.5,112
"photo_1012171","photo","1012171",0.493855862793082,-1.49999376007521,113
"photo_1012171","photo","1012171",0.457706883207882,-1.49998752015043,114
"photo_1012171","photo","1012171",0.421557903622683,-1.49998128022564,115
"photo_1012171","photo","1012171",0.385408924037485,-1.49997504030085,116
"photo_1012171","photo","1012171",0.349259944452285,-1.49996880037607,117
"photo_1012171","photo","1012171",0.313110964867087,-1.49996256045128,118
"photo_1012171","photo","1012171",0.276961985281888,-1.49995632052649,119
"photo_1012171","photo","1012171",0.240813005696688,-1.49995008060171,120
"photo_1012171","photo","1012171",0.20466402611149,-1.49994384067692,121
"photo_1012171","photo","1012171",0.16851504652629,-1.49993760075213,122
"photo_1012171","photo","1012171",0.132366066941091,-1.49993136082735,123
"photo_1012171","photo","1012171",0.0962170873558929,-1.49992512090256,124
"photo_1012171","photo","1012171",0.0600681077706927,-1.49991888097777,125
"photo_1012171","photo","1012171",0.0239191281854945,-1.49991264105299,126
"photo_1012171","photo","1012171",-0.0122298513997057,-1.4999064011282,127
"photo_1012171","photo","1012171",-0.0483788309849041,-1.49990016120341,128
"photo_1012171","photo","1012171",-0.0845278105701024,-1.49989392127863,129
"photo_1012171","photo","1012171",-0.120676790155303,-1.49988768135384,130
"photo_1012171","photo","1012171",-0.156825769740501,-1.49988144142905,131
"photo_1012171","photo","1012171",-0.192974749325701,-1.49987520150427,132
"photo_1012171","photo","1012171",-0.229123728910899,-1.49986896157948,133
"photo_1012171","photo","1012171",-0.265272708496098,-1.49986272165469,134
"photo_1012171","photo","1012171",-0.301421688081298,-1.49985648172991,135
"photo_1012171","photo","1012171",-0.337570667666496,-1.49985024180512,136
"photo_1012171","photo","1012171",-0.373719647251695,-1.49984400188033,137
"photo_1012171","photo","1012171",-0.409868626836895,-1.49983776195555,138
"photo_1012171","photo","1012171",-0.446017606422093,-1.49983152203076,139
"photo_1012171","photo","1012171",-0.482166586007292,-1.49982528210598,140
"photo_1012171","photo","1012171",-0.518315565592491,-1.49981904218119,141
"photo_1012171","photo","1012171",-0.543043037038944,-1.47918917243774,142
"photo_1012171","photo","1012171",-0.563076210514538,-1.44910141034412,143
"photo_1012171","photo","1012171",-0.583901025838221,-1.41955547145448,144
"photo_1012171","photo","1012171",-0.605526818068511,-1.39059185935875,145
"photo_1012171","photo","1012171",-0.628178969133225,-1.36242310274728,146
"photo_1012171","photo","1012171",-0.651091361395612,-1.3344631457509,147
"photo_1012171","photo","1012171",-0.673418595870278,-1.30603391219042,148
"photo_1012171","photo","1012171",-0.695853798330039,-1.27768957830869,149
"photo_1012171","photo","1012171",-0.717823585042804,-1.24898518074283,150
"photo_1012171","photo","1012171",-0.739104669535661,-1.21976510418588,151
"photo_1012171","photo","1012171",-0.759662074182309,-1.19003329637803,152
"photo_1012171","photo","1012171",-0.779458141101449,-1.15978721065916,153
"photo_1012171","photo","1012171",-0.798739551151702,-1.12921085710411,154
"photo_1012171","photo","1012171",-0.817046111564248,-1.09804492933857,155
"photo_1012171","photo","1012171",-0.834104136392399,-1.06617709236918,156
"photo_1012171","photo","1012171",-0.850269915852725,-1.03384624004108,157
"photo_1012171","photo","1012171",-0.865466374604551,-1.00104897741739,158
"photo_1012171","photo","1012171",-0.879991782753838,-0.967947203962906,159
"photo_1012171","photo","1012171",-0.893959512868401,-0.934606337482771,160
"photo_1012171","photo","1012171",-0.907487808449205,-0.901084496750374,161
"photo_1012171","photo","1012171",-0.920714375377559,-0.867442309054789,162
"photo_1012171","photo","1012171",-0.933843035018562,-0.833761652150618,163
"photo_1012171","photo","1012171",-0.94679175773283,-0.800011693815606,164
"photo_1012171","photo","1012171",-0.959722350095423,-0.766254527795412,165
"photo_1012171","photo","1012171",-0.972075537401065,-0.732293250664539,166
"photo_1012171","photo","1012171",-0.981432629608614,-0.697416665725801,167
"photo_1012171","photo","1012171",-0.986916198562498,-0.661711083431631,168
"photo_1012171","photo","1012171",-0.988492225488053,-0.625640920387874,169
"photo_1012171","photo","1012171",-0.987614243490837,-0.593885122961515,170
"photo_1012171","photo","1012171",-0.991614072855885,-0.557959179834154,171
"photo_1012171","photo","1012171",-0.99506675222008,-0.521975766509666,172
"photo_1012171","photo","1012171",-0.998378681209354,-0.485978845040315,173
"photo_1012171","photo","1012171",-1.00159995889973,-0.449975045465312,174
"photo_1012171","photo","1012171",-1.00275879824776,-0.413867277004851,175
"photo_1012171","photo","1012171",-0.999481091955656,-0.377891721563275,176
"photo_1012171","photo","1012171",-0.994639807949152,-0.342068819233436,177
"photo_1012171","photo","1012171",-0.986586654698781,-0.307139976991649,178
"photo_1012171","photo","1012171",-0.967910411682324,-0.276652347196279,179
"photo_1012171","photo","1012171",-0.955657052326324,-0.242666495992823,180
"photo_1012171","photo","1012171",-0.947277718837614,-0.207782528445576,181
"photo_1012171","photo","1012171",-0.954757435789923,-0.191190578909113,182
"photo_1012171","photo","1012171",-0.933868682046155,-0.168290644540898,183
"photo_1012171","photo","1012171",-0.930703038799851,-0.147870024258545,184
"photo_1012171","photo","1012171",-0.963190444314842,-0.132240122046604,185
"photo_1012171","photo","1012171",-0.981591403485596,-0.101949315833092,186
"photo_1012171","photo","1012171",-0.988122934970294,-0.066522442151616,187
"photo_1012171","photo","1012171",-0.987832755411194,-0.030417025251681,188
"photo_1012171","photo","1012171",-0.983776458921023,0.00548418832647439,189
"photo_1012171","photo","1012171",-0.976097043054637,0.0407902636392752,190
"photo_1012171","photo","1012171",-0.967119600785123,0.0758062329929177,191
"photo_1012171","photo","1012171",-0.957990589411554,0.11077341295915,192
"photo_1012171","photo","1012171",-0.946398379492175,0.145006322166548,193
"photo_1012171","photo","1012171",-0.932454743948874,0.17833740034327,194
"photo_1012171","photo","1012171",-0.915137846656623,0.210053378240759,195
"photo_1012171","photo","1012171",-0.897784106389491,0.241739008350975,196
"photo_1012171","photo","1012171",-0.874827393591731,0.269459124524933,197
"photo_1012171","photo","1012171",-0.851400130683768,0.296973009616883,198
"photo_1012171","photo","1012171",-0.82872763270362,0.325120853141863,199
"photo_1012171","photo","1012171",-0.804930155259383,0.352327364805756,200
"photo_1012171","photo","1012171",-0.779216376898802,0.37771765584826,201
"photo_1012171","photo","1012171",-0.751693115858397,0.401129079099623,202
"photo_1012171","photo","1012171",-0.722609007608207,0.422580210041877,203
"photo_1012171","photo","1012171",-0.692200757513835,0.442120797929072,204
"photo_1012171","photo","1012171",-0.661138263222429,0.460606475969244,205
"photo_1012171","photo","1012171",-0.629721055540634,0.478486041710622,206
"photo_1012171","photo","1012171",-0.598408094504645,0.496545055133102,207
"photo_1012171","photo","1012171",-0.567822480426866,0.515799064098214,208
"photo_1012171","photo","1012171",-0.53880830447386,0.537329410703258,209
"photo_1012171","photo","1012171",-0.511947316270621,0.561488720438044,210
"photo_1012171","photo","1012171",-0.487403762825023,0.587999494145463,211
"photo_1012171","photo","1012171",-0.465998102807046,0.617101856786637,212
"photo_1012171","photo","1012171",-0.445484716052697,0.646856126975108,213
"photo_1012171","photo","1012171",-0.423930467047082,0.675760245323926,214
"photo_1012171","photo","1012171",-0.411062586076528,0.709271323168477,215
"photo_1012171","photo","1012171",-0.404118850441107,0.744732621472706,216
"photo_1012171","photo","1012171",-0.396049230597332,0.779963674287153,217
"photo_1012171","photo","1012171",-0.389026935365433,0.81540104835654,218
"photo_1012171","photo","1012171",-0.384910983569833,0.85131481772202,219
"photo_1012171","photo","1012171",-0.381250508463873,0.887277246886779,220
"photo_1012171","photo","1012171",-0.379378425823067,0.92336644552189,221
"photo_1012171","photo","1012171",-0.378113161925689,0.959489050731732,222
"photo_1012171","photo","1012171",-0.373704360632801,0.995358822313402,223
"photo_1012171","photo","1012171",-0.371746591290947,1.03143062166312,224
"photo_1012171","photo","1012171",-0.371642107278363,1.06757848134013,225
"photo_1012171","photo","1012171",-0.372163509771338,1.10372258386234,226
"photo_1012171","photo","1012171",-0.374186293621956,1.13980747441757,227
"photo_1012171","photo","1012171",-0.378253818322236,1.17572166123874,228
"photo_1012171","photo","1012171",-0.384130695427957,1.21138219502029,229
"photo_1012171","photo","1012171",-0.392431988736625,1.24655623251874,230
"photo_1012171","photo","1012171",-0.402450232131524,1.28128598969063,231
"photo_1012171","photo","1012171",-0.413219735227756,1.31579154461433,232
"photo_1012171","photo","1012171",-0.425482113470325,1.34978906752827,233
"photo_1012171","photo","1012171",-0.439470792461998,1.38311581506821,234
"photo_1012171","photo","1012171",-0.455213899855617,1.41565432290583,235
"photo_1012171","photo","1012171",-0.471480693880015,1.44793651881184,236
"photo_1012171","photo","1012171",-0.485871015703612,1.48104590502613,237
"photo_1012171","photo","1012171",-0.475385040024506,1.5,238
"photo_1012171","photo","1012171",-0.439236060439307,1.49999376007521,239
"photo_1012171","photo","1012171",-0.403087080854108,1.49998752015043,240
"photo_1012171","photo","1012171",-0.366938101268909,1.49998128022564,241
"photo_1012171","photo","1012171",-0.33078912168371,1.49997504030085,242
"photo_1012171","photo","1012171",-0.29464014209851,1.49996880037607,243
"photo_1012171","photo","1012171",-0.258491162513311,1.49996256045128,244
"photo_1012171","photo","1012171",-0.222342182928113,1.49995632052649,245
"photo_1012171","photo","1012171",-0.186193203342914,1.49995008060171,246
"photo_1012171","photo","1012171",-0.150044223757714,1.49994384067692,247
"photo_1012171","photo","1012171",-0.113895244172515,1.49993760075213,248
"photo_1012171","photo","1012171",-0.0777462645873166,1.49993136082735,249
"photo_1012171","photo","1012171",-0.00544830541691802,1.49991888097777,250
