"dataset_id","dataset","id","x","y","point_order"
"photo_202630","photo","202630",0.764989337491029,0.802199566176948,39
"photo_202630","photo","202630",0.789749309109879,0.771204280953467,40
"photo_202630","photo","202630",0.813501775814183,0.739403453945689,41
"photo_202630","photo","202630",0.841087622553434,0.710894969617154,42
"photo_202630","photo","202630",0.8686125270646,0.682334527177318,43
"photo_202630","photo","202630",0.892475670109847,0.650623236335333,44
"photo_202630","photo","202630",0.915953447914812,0.618616959771964,45
"photo_202630","photo","202630",0.940325484476627,0.587283631238882,46
"photo_202630","photo","202630",0.962323385665423,0.554280357674422,47
"photo_202630","photo","202630",0.981527624416794,0.519544919205877,48
"photo_202630","photo","202630",1.00060644364419,0.48473435329428,49
"photo_202630","photo","202630",1.02065007926529,0.450473685003124,50
"photo_202630","photo","202630",1.04110983857101,0.416458724362355,51
"photo_202630","photo","202630",1.05980680940435,0.381452558662318,52
"photo_202630","photo","202630",1.07701067399278,0.345677859664235,53
"photo_202630","photo","202630",1.09384204399942,0.309726638641199,54
"photo_202630","photo","202630",1.10972225711312,0.27334892056563,55
"photo_202630","photo","202630",1.12345799611513,0.23612063192661,56
"photo_202630","photo","202630",1.13444417325852,0.197976235107082,57
"photo_202630","photo","202630",1.14472846913436,0.159635604570789,58
"photo_202630","photo","202630",1.15402558472311,0.121043366052742,59
"photo_202630","photo","202630",1.16365923198921,0.0825353172548892,60
"photo_202630","photo","202630",1.17373583823729,0.0441413843335179,61
"photo_202630","photo","202630",1.18194872033343,0.00531458329035864,62
"photo_202630","photo","202630",1.18704278094394,-0.0340506682150428,63
"photo_202630","photo","202630",1.19160217887718,-0.0734844594103768,64
"photo_202630","photo","202630",1.19658244870303,-0.112867314758958,65
"photo_202630","photo","202630",1.20179115470008,-0.152220698273496,66
"photo_202630","photo","202630",1.20551383551292,-0.19172841138603,67
"photo_202630","photo","202630",1.20687065842681,-0.231398388254497,68
"photo_202630","photo","202630",1.20760390838906,-0.271088111108423,69
"photo_202630","photo","202630",1.20811072884707,-0.310781515774917,70
"photo_202630","photo","202630",1.20858662436985,-0.350475286862619,71
"photo_202630","photo","202630",1.20873462932392,-0.390170952337258,72
"photo_202630","photo","202630",1.20817878995276,-0.429861451918005,73
"photo_202630","photo","202630",1.20558464976272,-0.46945862749395,74
"photo_202630","photo","202630",1.20098601648769,-0.508885539820803,75
"photo_202630","photo","202630",1.19582683271834,-0.548243054721289,76
"photo_202630","photo","202630",1.18827682187705,-0.587193625484155,77
"photo_202630","photo","202630",1.17723898007969,-0.625318645532621,78
"photo_202630","photo","202630",1.1650250767766,-0.663088859508232,79
"photo_202630","photo","202630",1.15235287176829,-0.700708398171161,80
"photo_202630","photo","202630",1.13924188143356,-0.738176571934114,81
"photo_202630","photo","202630",1.12560951099662,-0.775458929633342,82
"photo_202630","photo","202630",1.11143898124777,-0.812533233379869,83
"photo_202630","photo","202630",1.09497613800957,-0.848649818269304,84
"photo_202630","photo","202630",1.0775446500407,-0.884313934250319,85
"photo_202630","photo","202630",1.05996258440626,-0.919904572499824,86
"photo_202630","photo","202630",1.04224369092496,-0.955426948503306,87
"photo_202630","photo","202630",1.02421663573318,-0.990794260549133,88
"photo_202630","photo","202630",1.00330471958199,-1.02444551463656,89
"photo_202630","photo","202630",0.977412393249379,-1.05448431219145,90
"photo_202630","photo","202630",0.952935071336923,-1.08568891573001,91
"photo_202630","photo","202630",0.929914642622483,-1.11801105508833,92
"photo_202630","photo","202630",0.903830725080149,-1.1478911947546,93
"photo_202630","photo","202630",0.875547741119903,-1.17574270292552,94
"photo_202630","photo","202630",0.846179496762835,-1.20244390645029,95
"photo_202630","photo","202630",0.816176272508712,-1.22843599944972,96
"photo_202630","photo","202630",0.785252691437446,-1.2533189176958,97
"photo_202630","photo","202630",0.754239859440031,-1.27809117267926,98
"photo_202630","photo","202630",0.726585480526243,-1.30654513286102,99
"photo_202630","photo","202630",0.698028352096605,-1.33400434693453,100
"photo_202630","photo","202630",0.666311141279449,-1.35775512527546,101
"photo_202630","photo","202630",0.68822090597238,-1.38315028293266,102
"photo_202630","photo","202630",0.722472973545163,-1.40314598842016,103
"photo_202630","photo","202630",0.752842480573671,-1.42851227770191,104
"photo_202630","photo","202630",0.774553578670743,-1.46133208976183,105
"photo_202630","photo","202630",0.780190646886563,-1.5,106
"photo_202630","photo","202630",0.780190646886563,-1.5,107
"photo_202630","photo","202630",0.740495663151805,-1.49963639072269,108
"photo_202630","photo","202630",0.700800679417048,-1.49927278144538,109
"photo_202630","photo","202630",0.661105695682292,-1.49890917216807,110
"photo_202630","photo","202630",0.621410711947534,-1.49854556289076,111
"photo_202630","photo","202630",0.581715728212777,-1.49818195361345,112
"photo_202630","photo","202630",0.54202074447802,-1.49781834433614,113
"photo_202630","photo","202630",0.502325760743262,-1.49745473505883,114
"photo_202630","photo","202630",0.462630777008506,-1.49709112578152,115
"photo_202630","photo","202630",0.422935793273749,-1.49672751650421,116
"photo_202630","photo","202630",0.383240809538991,-1.4963639072269,117
"photo_202630","photo","202630",0.343545825804234,-1.49600029794958,118
"photo_202630","photo","202630",0.303850842069477,-1.49563668867227,119
"photo_202630","photo","202630",0.264155858334719,-1.49527307939496,120
"photo_202630","photo","202630",0.224460874599963,-1.49490947011765,121
"photo_202630","photo","202630",0.184765890865206,-1.49454586084034,122
"photo_202630","photo","202630",0.145070907130448,-1.49418225156303,123
"photo_202630","photo","202630",0.105375923395691,-1.49381864228572,124
"photo_202630","photo","202630",0.0656809396609345,-1.49345503300841,125
"photo_202630","photo","202630",0.0259859559261762,-1.4930914237311,126
"photo_202630","photo","202630",-0.0137090278085804,-1.49272781445379,127
"photo_202630","photo","202630",-0.053404011543337,-1.49236420517648,128
"photo_202630","photo","202630",-0.0930989952780953,-1.49200059589917,129
"photo_202630","photo","202630",-0.132793979012852,-1.49163698662186,130
"photo_202630","photo","202630",-0.172488962747608,-1.49127337734455,131
"photo_202630","photo","202630",-0.212183946482367,-1.49090976806724,132
"photo_202630","photo","202630",-0.251878930217123,-1.49054615878993,133
"photo_202630","photo","202630",-0.29157391395188,-1.49018254951262,134
"photo_202630","photo","202630",-0.331268897686638,-1.48981894023531,135
"photo_202630","photo","202630",-0.370963881421395,-1.489455330958,136
"photo_202630","photo","202630",-0.410658865156151,-1.48909172168069,137
"photo_202630","photo","202630",-0.45035384889091,-1.48872811240337,138
"photo_202630","photo","202630",-0.490048832625666,-1.48836450312606,139
"photo_202630","photo","202630",-0.529743816360423,-1.48800089384875,140
"photo_202630","photo","202630",-0.569438800095181,-1.48763728457144,141
"photo_202630","photo","202630",-0.609133783829938,-1.48727367529413,142
"photo_202630","photo","202630",-0.648828767564694,-1.48691006601682,143
"photo_202630","photo","202630",-0.688523751299453,-1.48654645673951,144
"photo_202630","photo","202630",-0.728218735034209,-1.4861828474622,145
"photo_202630","photo","202630",-0.767913718768966,-1.48581923818489,146
"photo_202630","photo","202630",-0.800196262622075,-1.47824878593159,147
"photo_202630","photo","202630",-0.791289349973566,-1.44020908366995,148
"photo_202630","photo","202630",-0.766361470713009,-1.40958524130637,149
"photo_202630","photo","202630",-0.734806961135739,-1.38569459073922,150
"photo_202630","photo","202630",-0.69978708600807,-1.36701680564406,151
"photo_202630","photo","202630",-0.689265320942538,-1.34050962239912,152
"photo_202630","photo","202630",-0.720703035657501,-1.31640601041356,153
"photo_202630","photo","202630",-0.747960841695138,-1.28758620960334,154
"photo_202630","photo","202630",-0.775865881016333,-1.25941537880545,155
"photo_202630","photo","202630",-0.806562745169629,-1.23425224721819,156
"photo_202630","photo","202630",-0.836774358401562,-1.20850925472676,157
"photo_202630","photo","202630",-0.866226907700798,-1.18189507109669,158
"photo_202630","photo","202630",-0.894897202696793,-1.15444636252883,159
"photo_202630","photo","202630",-0.922361421643588,-1.12579263085258,160
"photo_202630","photo","202630",-0.947420608560043,-1.0950500214046,161
"photo_202630","photo","202630",-0.969582170426717,-1.06212204369849,162
"photo_202630","photo","202630",-0.994065559029379,-1.03092053737996,163
"photo_202630","photo","202630",-1.01893853465206,-1.00004842553154,164
"photo_202630","photo","202630",-1.03818237445777,-0.965394192009636,165
"photo_202630","photo","202630",-1.0555418409165,-0.929694466759461,166
"photo_202630","photo","202630",-1.07252882464962,-0.893816108346163,167
"photo_202630","photo","202630",-1.08946671319418,-0.857914430618561,168
"photo_202630","photo","202630",-1.10614304073139,-0.821891157151255,169
"photo_202630","photo","202630",-1.1215969804917,-0.785335471291422,170
"photo_202630","photo","202630",-1.13477631755218,-0.747891700654426,171
"photo_202630","photo","202630",-1.14769232018836,-0.710355461724885,172
"photo_202630","photo","202630",-1.16001020963299,-0.672618907201136,173
"photo_202630","photo","202630",-1.17191646499845,-0.634750102445101,174
"photo_202630","photo","202630",-1.18334087655304,-0.596733714482368,175
"photo_202630","photo","202630",-1.19311901340012,-0.558275918092735,176
"photo_202630","photo","202630",-1.19937625844584,-0.519093553610871,177
"photo_202630","photo","202630",-1.20365637265751,-0.47963003687761,178
"photo_202630","photo","202630",-1.20734856818689,-0.440108747980959,179
"photo_202630","photo","202630",-1.20873462932392,-0.400449603950958,180
"photo_202630","photo","202630",-1.20836077271595,-0.360755231411879,181
"photo_202630","photo","202630",-1.20739598283067,-0.321070911379607,182
"photo_202630","photo","202630",-1.20617612302111,-0.281393010413276,183
"photo_202630","photo","202630",-1.20493251990714,-0.24171585379308,184
"photo_202630","photo","202630",-1.20340533188589,-0.202048663121529,185
"photo_202630","photo","202630",-1.20112789749748,-0.162420764774057,186
"photo_202630","photo","202630",-1.19607819090774,-0.123054275998734,187
"photo_202630","photo","202630",-1.19017443097146,-0.0837991498457128,188
"photo_202630","photo","202630",-1.18456235861585,-0.0445014717753546,189
"photo_202630","photo","202630",-1.17932282154181,-0.00515228819984742,190
"photo_202630","photo","202630",-1.17293132406638,0.0340139734521461,191
"photo_202630","photo","202630",-1.16366016112041,0.0726004412702509,192
"photo_202630","photo","202630",-1.15280444105767,0.110782273107888,193
"photo_202630","photo","202630",-1.1426164348028,0.14914716467798,194
"photo_202630","photo","202630",-1.13243797532256,0.187515184658834,195
"photo_202630","photo","202630",-1.12136565394992,0.22563608856162,196
"photo_202630","photo","202630",-1.10926869886739,0.263435281902132,197
"photo_202630","photo","202630",-1.09440834892414,0.300230065218637,198
"photo_202630","photo","202630",-1.07761507326903,0.336195805310006,199
"photo_202630","photo","202630",-1.06005057518655,0.371794881952548,200
"photo_202630","photo","202630",-1.04204401758075,0.407170390700329,201
"photo_202630","photo","202630",-1.02231984039964,0.441608428949582,202
"photo_202630","photo","202630",-1.00115098967701,0.475187259924588,203
"photo_202630","photo","202630",-0.980699461056478,0.509206155093312,204
"photo_202630","photo","202630",-0.961076227901218,0.543712871167552,205
"photo_202630","photo","202630",-0.941008876500201,0.577955725983915,206
"photo_202630","photo","202630",-0.91760930839492,0.60998307645287,207
"photo_202630","photo","202630",-0.892732847235512,0.640917431167788,208
"photo_202630","photo","202630",-0.868858038975265,0.672631012376596,209
"photo_202630","photo","202630",-0.843919503124212,0.70348192186625,210
"photo_202630","photo","202630",-0.815346653112425,0.73102084893416,211
"photo_202630","photo","202630",-0.788085122123264,0.759806404303729,212
"photo_202630","photo","202630",-0.763928493797162,0.791301401530922,213
"photo_202630","photo","202630",-0.737923001061451,0.821259207105626,214
"photo_202630","photo","202630",-0.709856558500175,0.849326617026102,215
"photo_202630","photo","202630",-0.682368853109909,0.877960776050066,216
"photo_202630","photo","202630",-0.657186586432662,0.908611850729832,217
"photo_202630","photo","202630",-0.63408894330868,0.940895797587278,218
"photo_202630","photo","202630",-0.610957943946815,0.973152832798256,219
"photo_202630","photo","202630",-0.592074379162504,1.00795103485075,220
"photo_202630","photo","202630",-0.578494644303592,1.04524249272431,221
"photo_202630","photo","202630",-0.565546903561933,1.08276764936705,222
"photo_202630","photo","202630",-0.55363771824106,1.12060686697152,223
"photo_202630","photo","202630",-0.546481665112818,1.15962133930846,224
"photo_202630","photo","202630",-0.542879820287407,1.19914181218745,225
"photo_202630","photo","202630",-0.541578241032128,1.23881266798934,226
"photo_202630","photo","202630",-0.540117907526664,1.27848114192036,227
"photo_202630","photo","202630",-0.539065337835416,1.31815925569378,228
"photo_202630","photo","202630",-0.540102522459022,1.357830417466,229
"photo_202630","photo","202630",-0.543832653243123,1.39734644152262,230
"photo_202630","photo","202630",-0.55088411027698,1.4363107867934,231
"photo_202630","photo","202630",-0.576185309176545,1.46377263013619,232
"photo_202630","photo","202630",-0.614820545517621,1.47273172338378,233
"photo_202630","photo","202630",-0.649745714169823,1.49021030551886,234
"photo_202630","photo","202630",-0.634042494551386,1.5,235
"photo_202630","photo","202630",-0.59434751081663,1.49963639072269,236
"photo_202630","photo","202630",-0.554652527081872,1.49927278144538,237
"photo_202630","photo","202630",-0.514957543347115,1.49890917216807,238
"photo_202630","photo","202630",-0.475262559612358,1.49854556289076,239
"photo_202630","photo","202630",-0.435567575877601,1.49818195361345,240
"photo_202630","photo","202630",-0.395872592142843,1.49781834433614,241
"photo_202630","photo","202630",-0.356177608408087,1.49745473505883,242
"photo_202630","photo","202630",-0.316482624673329,1.49709112578152,243
"photo_202630","photo","202630",-0.276787640938572,1.49672751650421,244
"photo_202630","photo","202630",-0.237092657203815,1.4963639072269,245
"photo_202630","photo","202630",-0.197397673469058,1.49600029794958,246
"photo_202630","photo","202630",-0.1577026897343,1.49563668867227,247
"photo_202630","photo","202630",-0.118007705999543,1.49527307939496,248
"photo_202630","photo","202630",-0.078312722264786,1.49490947011765,249
"photo_202630","photo","202630",0.00107724520472797,1.49418225156303,250
