"dataset_id","dataset","id","x","y","point_order"
"photo_9002354","photo","9002354",1.19699164020216,-0.232923508039939,75
"photo_9002354","photo","9002354",1.2013733825819,-0.275847168282155,76
"photo_9002354","photo","9002354",1.20522009803973,-0.318821890288198,77
"photo_9002354","photo","9002354",1.20803709898216,-0.36187465654169,78
"photo_9002354","photo","9002354",1.20975119003238,-0.404986411681293,79
"photo_9002354","photo","9002354",1.21054852285996,-0.448124956585725,80
"photo_9002354","photo","9002354",1.21025947764763,-0.491268582728107,81
"photo_9002354","photo","9002354",1.20872677484714,-0.534388162330926,82
"photo_9002354","photo","9002354",1.20696420429063,-0.577499150337196,83
"photo_9002354","photo","9002354",1.20462494968188,-0.620582661028776,84
"photo_9002354","photo","9002354",1.2023630451781,-0.663670244094789,85
"photo_9002354","photo","9002354",1.20026996419982,-0.706766541617064,86
"photo_9002354","photo","9002354",1.19786332679124,-0.749845690156482,87
"photo_9002354","photo","9002354",1.19401712107806,-0.792813238722945,88
"photo_9002354","photo","9002354",1.18571256507754,-0.835094655870785,89
"photo_9002354","photo","9002354",1.17093882799472,-0.87555423034124,90
"photo_9002354","photo","9002354",1.14745363297009,-0.911636980825962,91
"photo_9002354","photo","9002354",1.11912720769117,-0.944150421839867,92
"photo_9002354","photo","9002354",1.0908182874377,-0.976695476560325,93
"photo_9002354","photo","9002354",1.06475350943384,-1.01106522622825,94
"photo_9002354","photo","9002354",1.04016474135216,-1.04652019344362,95
"photo_9002354","photo","9002354",1.01550671176693,-1.08192672249615,96
"photo_9002354","photo","9002354",0.990187524273553,-1.11686308499573,97
"photo_9002354","photo","9002354",0.964429137094267,-1.15147760026369,98
"photo_9002354","photo","9002354",0.938689476518831,-1.18610607381404,99
"photo_9002354","photo","9002354",0.913526646288422,-1.22115357196523,100
"photo_9002354","photo","9002354",0.889619693703222,-1.25706604155388,101
"photo_9002354","photo","9002354",0.866249923147363,-1.29332646438209,102
"photo_9002354","photo","9002354",0.841100637512448,-1.32838108152284,103
"photo_9002354","photo","9002354",0.82457876955639,-1.36783198274751,104
"photo_9002354","photo","9002354",0.818307468017193,-1.41047990814745,105
"photo_9002354","photo","9002354",0.812380669868233,-1.4532075144824,106
"photo_9002354","photo","9002354",0.8004846913008,-1.49453082046392,107
"photo_9002354","photo","9002354",0.8004846913008,-1.49453082046392,108
"photo_9002354","photo","9002354",0.757337810303006,-1.4946827421177,109
"photo_9002354","photo","9002354",0.714190929305212,-1.49483466377148,110
"photo_9002354","photo","9002354",0.67104404830742,-1.49498658542526,111
"photo_9002354","photo","9002354",0.627897167309626,-1.49513850707904,112
"photo_9002354","photo","9002354",0.584750286311832,-1.49529042873282,113
"photo_9002354","photo","9002354",0.541603405314039,-1.4954423503866,114
"photo_9002354","photo","9002354",0.498456524316245,-1.49559427204038,115
"photo_9002354","photo","9002354",0.455309643318451,-1.49574619369416,116
"photo_9002354","photo","9002354",0.412162762320659,-1.49589811534794,117
"photo_9002354","photo","9002354",0.369015881322865,-1.49605003700172,118
"photo_9002354","photo","9002354",0.325869000325071,-1.4962019586555,119
"photo_9002354","photo","9002354",0.282722119327279,-1.49635388030928,120
"photo_9002354","photo","9002354",0.239575238329485,-1.49650580196306,121
"photo_9002354","photo","9002354",0.196428357331693,-1.49665772361684,122
"photo_9002354","photo","9002354",0.153281476333899,-1.49680964527062,123
"photo_9002354","photo","9002354",0.110134595336105,-1.4969615669244,124
"photo_9002354","photo","9002354",0.0669877143383124,-1.49711348857818,125
"photo_9002354","photo","9002354",0.0238408333405184,-1.49726541023196,126
"photo_9002354","photo","9002354",-0.0193060476572756,-1.49741733188574,127
"photo_9002354","photo","9002354",-0.0624529286550679,-1.49756925353952,128
"photo_9002354","photo","9002354",-0.105599809652862,-1.4977211751933,129
"photo_9002354","photo","9002354",-0.148746690650656,-1.49787309684708,130
"photo_9002354","photo","9002354",-0.191893571648448,-1.49802501850086,131
"photo_9002354","photo","9002354",-0.235040452646242,-1.49817694015464,132
"photo_9002354","photo","9002354",-0.278187333644034,-1.49832886180842,133
"photo_9002354","photo","9002354",-0.321334214641828,-1.4984807834622,134
"photo_9002354","photo","9002354",-0.364481095639622,-1.49863270511598,135
"photo_9002354","photo","9002354",-0.407627976637415,-1.49878462676976,136
"photo_9002354","photo","9002354",-0.450774857635209,-1.49893654842354,137
"photo_9002354","photo","9002354",-0.493921738633003,-1.49908847007732,138
"photo_9002354","photo","9002354",-0.537068619630795,-1.4992403917311,139
"photo_9002354","photo","9002354",-0.580215500628589,-1.49939231338488,140
"photo_9002354","photo","9002354",-0.623362381626383,-1.49954423503866,141
"photo_9002354","photo","9002354",-0.666509262624175,-1.49969615669244,142
"photo_9002354","photo","9002354",-0.709656143621969,-1.49984807834622,143
"photo_9002354","photo","9002354",-0.752803024619763,-1.5,144
"photo_9002354","photo","9002354",-0.794092220616659,-1.49748845685545,145
"photo_9002354","photo","9002354",-0.805813233974972,-1.45612421290083,146
"photo_9002354","photo","9002354",-0.811880262732654,-1.41341523082366,147
"photo_9002354","photo","9002354",-0.818703849963923,-1.37085476569215,148
"photo_9002354","photo","9002354",-0.836599634167639,-1.33201895755238,149
"photo_9002354","photo","9002354",-0.861930129870647,-1.29709522262979,150
"photo_9002354","photo","9002354",-0.885479070961575,-1.26094895033917,151
"photo_9002354","photo","9002354",-0.909709441299173,-1.22525389995041,152
"photo_9002354","photo","9002354",-0.935192722315066,-1.19043826374606,153
"photo_9002354","photo","9002354",-0.961188508013084,-1.1560016396359,154
"photo_9002354","photo","9002354",-0.987173931012662,-1.12155726802103,155
"photo_9002354","photo","9002354",-1.01270060504139,-1.08677229648395,156
"photo_9002354","photo","9002354",-1.03757223126473,-1.05151528498131,157
"photo_9002354","photo","9002354",-1.0624522747535,-1.01626473062849,158
"photo_9002354","photo","9002354",-1.08889882041559,-0.982187934840933,159
"photo_9002354","photo","9002354",-1.11755001578106,-0.949942420448643,160
"photo_9002354","photo","9002354",-1.14595184375062,-0.917498152378393,161
"photo_9002354","photo","9002354",-1.16903669075122,-0.881191491766675,162
"photo_9002354","photo","9002354",-1.18377203825491,-0.840721971182757,163
"photo_9002354","photo","9002354",-1.19191015512625,-0.798407258119258,164
"photo_9002354","photo","9002354",-1.19595144459988,-0.755457682780334,165
"photo_9002354","photo","9002354",-1.19861023392168,-0.712393153581945,166
"photo_9002354","photo","9002354",-1.20099789672477,-0.669312171043421,167
"photo_9002354","photo","9002354",-1.20359341052482,-0.626243384699989,168
"photo_9002354","photo","9002354",-1.20620861375616,-0.583175808420997,169
"photo_9002354","photo","9002354",-1.20824825009805,-0.540076928511727,170
"photo_9002354","photo","9002354",-1.21001874451258,-0.496966969364916,171
"photo_9002354","photo","9002354",-1.21054852285996,-0.453825740627824,172
"photo_9002354","photo","9002354",-1.20998197606683,-0.410683590816024,173
"photo_9002354","photo","9002354",-1.20852679582017,-0.367562343118082,174
"photo_9002354","photo","9002354",-1.20591181949508,-0.324496847814673,175
"photo_9002354","photo","9002354",-1.20233769898885,-0.281498606631563,176
"photo_9002354","photo","9002354",-1.19821384871652,-0.238549446267563,177
"photo_9002354","photo","9002354",-1.19300288998118,-0.195724026424344,178
"photo_9002354","photo","9002354",-1.18591103988647,-0.153166703708982,179
"photo_9002354","photo","9002354",-1.17785916175458,-0.110781648259471,180
"photo_9002354","photo","9002354",-1.1678264704144,-0.0688221661306445,181
"photo_9002354","photo","9002354",-1.15714598453681,-0.0270178174440534,182
"photo_9002354","photo","9002354",-1.14666838080626,0.0148376864322487,183
"photo_9002354","photo","9002354",-1.13612140052556,0.0566750785047404,184
"photo_9002354","photo","9002354",-1.12425102065584,0.0981503243286552,185
"photo_9002354","photo","9002354",-1.10982376603048,0.138799433275874,186
"photo_9002354","photo","9002354",-1.09201209164137,0.178063385932195,187
"photo_9002354","photo","9002354",-1.06972974706404,0.214981940789853,188
"photo_9002354","photo","9002354",-1.04442884671709,0.249917918056795,189
"photo_9002354","photo","9002354",-1.01781854106272,0.283881160284497,190
"photo_9002354","photo","9002354",-0.99120297194424,0.317840946344786,191
"photo_9002354","photo","9002354",-0.964572471440348,0.351787439055719,192
"photo_9002354","photo","9002354",-0.936319821967019,0.384376806103245,193
"photo_9002354","photo","9002354",-0.904522659215412,0.413477517659613,194
"photo_9002354","photo","9002354",-0.869926742537168,0.43923243415516,195
"photo_9002354","photo","9002354",-0.834781280194623,0.464246259599521,196
"photo_9002354","photo","9002354",-0.802151254596319,0.492393782372331,197
"photo_9002354","photo","9002354",-0.775209645477816,0.52595464145772,198
"photo_9002354","photo","9002354",-0.753863758980321,0.563407799093578,199
"photo_9002354","photo","9002354",-0.737099802979548,0.603156096366095,200
"photo_9002354","photo","9002354",-0.721717408155969,0.643458211342037,201
"photo_9002354","photo","9002354",-0.710329395166681,0.685033296001266,202
"photo_9002354","photo","9002354",-0.697834543618564,0.726318994412527,203
"photo_9002354","photo","9002354",-0.688246679609652,0.768288501536642,204
"photo_9002354","photo","9002354",-0.683914606061694,0.81121523301701,205
"photo_9002354","photo","9002354",-0.680958402025583,0.854259311889717,206
"photo_9002354","photo","9002354",-0.678757587734734,0.897349662268531,207
"photo_9002354","photo","9002354",-0.677306981150152,0.940471636626378,208
"photo_9002354","photo","9002354",-0.676909266454148,0.983615421793316,209
"photo_9002354","photo","9002354",-0.676488230299619,1.02675905386581,210
"photo_9002354","photo","9002354",-0.676903522757872,1.06988357598942,211
"photo_9002354","photo","9002354",-0.681829222234214,1.11271923146444,212
"photo_9002354","photo","9002354",-0.690478174979079,1.15497092830214,213
"photo_9002354","photo","9002354",-0.704651514674189,1.19567828603963,214
"photo_9002354","photo","9002354",-0.724281780098386,1.23402152796982,215
"photo_9002354","photo","9002354",-0.751234058936729,1.2675585470597,216
"photo_9002354","photo","9002354",-0.784111578759575,1.29535689665269,217
"photo_9002354","photo","9002354",-0.82112081693703,1.31739678260118,218
"photo_9002354","photo","9002354",-0.861019182492693,1.33369741926247,219
"photo_9002354","photo","9002354",-0.902762040596596,1.34436402460157,220
"photo_9002354","photo","9002354",-0.945584887604813,1.34956270540219,221
"photo_9002354","photo","9002354",-0.988026577685713,1.35670633981656,222
"photo_9002354","photo","9002354",-1.02662062780539,1.37538907219042,223
"photo_9002354","photo","9002354",-1.05617956388479,1.40640270892675,224
"photo_9002354","photo","9002354",-1.07425602812352,1.44523353081037,225
"photo_9002354","photo","9002354",-1.07933664661531,1.48788291848948,226
"photo_9002354","photo","9002354",-1.04097465615383,1.49270776061856,227
"photo_9002354","photo","9002354",-0.997827775156035,1.49285968227234,228
"photo_9002354","photo","9002354",-0.954680894158242,1.49301160392612,229
"photo_9002354","photo","9002354",-0.911534013160448,1.4931635255799,230
"photo_9002354","photo","9002354",-0.868387132162655,1.49331544723368,231
"photo_9002354","photo","9002354",-0.825240251164861,1.49346736888746,232
"photo_9002354","photo","9002354",-0.782093370167068,1.49361929054124,233
"photo_9002354","photo","9002354",-0.738946489169275,1.49377121219502,234
"photo_9002354","photo","9002354",-0.695799608171481,1.4939231338488,235
"photo_9002354","photo","9002354",-0.652652727173688,1.49407505550258,236
"photo_9002354","photo","9002354",-0.609505846175895,1.49422697715636,237
"photo_9002354","photo","9002354",-0.566358965178101,1.49437889881014,238
"photo_9002354","photo","9002354",-0.523212084180308,1.49453082046392,239
"photo_9002354","photo","9002354",-0.480065203182514,1.4946827421177,240
"photo_9002354","photo","9002354",-0.436918322184721,1.49483466377148,241
"photo_9002354","photo","9002354",-0.393771441186927,1.49498658542526,242
"photo_9002354","photo","9002354",-0.350624560189134,1.49513850707904,243
"photo_9002354","photo","9002354",-0.307477679191341,1.49529042873282,244
"photo_9002354","photo","9002354",-0.264330798193547,1.4954423503866,245
"photo_9002354","photo","9002354",-0.221183917195753,1.49559427204038,246
"photo_9002354","photo","9002354",-0.17803703619796,1.49574619369416,247
"photo_9002354","photo","9002354",-0.134890155200167,1.49589811534794,248
"photo_9002354","photo","9002354",-0.091743274202373,1.49605003700172,249
"photo_9002354","photo","9002354",-0.00544951220678669,1.49635388030928,250
