"dataset_id","dataset","id","x","y","point_order"
"photo_1010368","photo","1010368",-0.157286452387699,-1.49979012695688,131
"photo_1010368","photo","1010368",-0.193534450243949,-1.49981636108727,132
"photo_1010368","photo","1010368",-0.2297824481002,-1.49984259521766,133
"photo_1010368","photo","1010368",-0.266030445956452,-1.49986882934805,134
"photo_1010368","photo","1010368",-0.302278443812702,-1.49989506347844,135
"photo_1010368","photo","1010368",-0.338526441668953,-1.49992129760883,136
"photo_1010368","photo","1010368",-0.374774439525203,-1.49994753173922,137
"photo_1010368","photo","1010368",-0.411022437381454,-1.49997376586961,138
"photo_1010368","photo","1010368",-0.447270435237704,-1.5,139
"photo_1010368","photo","1010368",-0.470799144066193,-1.47755133785727,140
"photo_1010368","photo","1010368",-0.491519538398058,-1.44782196067803,141
"photo_1010368","photo","1010368",-0.514075986226375,-1.41945711043035,142
"photo_1010368","photo","1010368",-0.537744983209399,-1.39200512230548,143
"photo_1010368","photo","1010368",-0.561706145279596,-1.36480633470722,144
"photo_1010368","photo","1010368",-0.585380950954773,-1.33735866548343,145
"photo_1010368","photo","1010368",-0.608307853225499,-1.30928461411779,146
"photo_1010368","photo","1010368",-0.630484636666351,-1.28061422970662,147
"photo_1010368","photo","1010368",-0.651854316399273,-1.25133639689362,148
"photo_1010368","photo","1010368",-0.672681394547531,-1.22166992432915,149
"photo_1010368","photo","1010368",-0.693090714468393,-1.19171389492076,150
"photo_1010368","photo","1010368",-0.713258914016291,-1.16159490038525,151
"photo_1010368","photo","1010368",-0.733268108800778,-1.13136995669333,152
"photo_1010368","photo","1010368",-0.753128381613483,-1.10104697500836,153
"photo_1010368","photo","1010368",-0.772825053128918,-1.07061750157095,154
"photo_1010368","photo","1010368",-0.79223636182731,-1.04000544321465,155
"photo_1010368","photo","1010368",-0.811282816508048,-1.00916518365273,156
"photo_1010368","photo","1010368",-0.829781343405092,-0.977993699282486,157
"photo_1010368","photo","1010368",-0.847697281623359,-0.946483757595451,158
"photo_1010368","photo","1010368",-0.864891277420176,-0.914574491444905,159
"photo_1010368","photo","1010368",-0.881432038660838,-0.88232148772061,160
"photo_1010368","photo","1010368",-0.897247112609389,-0.849706664661823,161
"photo_1010368","photo","1010368",-0.912441476249565,-0.816797715426029,162
"photo_1010368","photo","1010368",-0.926991637463918,-0.783598684244282,163
"photo_1010368","photo","1010368",-0.941097250136772,-0.750208222764637,164
"photo_1010368","photo","1010368",-0.954820440780675,-0.716658546721689,165
"photo_1010368","photo","1010368",-0.96813943022594,-0.682947107588296,166
"photo_1010368","photo","1010368",-0.980521145970594,-0.648882583882853,167
"photo_1010368","photo","1010368",-0.991131707557594,-0.614231605649451,168
"photo_1010368","photo","1010368",-0.999711499712538,-0.579020897364578,169
"photo_1010368","photo","1010368",-1.00622614463195,-0.543371279593307,170
"photo_1010368","photo","1010368",-1.01091183697825,-0.507432140604624,171
"photo_1010368","photo","1010368",-1.01417338117429,-0.471334862756945,172
"photo_1010368","photo","1010368",-1.01578034023683,-0.435129624671919,173
"photo_1010368","photo","1010368",-1.01626799196748,-0.398885663564995,174
"photo_1010368","photo","1010368",-1.01727051399934,-0.362652364109258,175
"photo_1010368","photo","1010368",-1.01876305272966,-0.326435241842836,176
"photo_1010368","photo","1010368",-1.02036705022141,-0.290222742194887,177
"photo_1010368","photo","1010368",-1.02203026590418,-0.254012920224449,178
"photo_1010368","photo","1010368",-1.02371728727622,-0.21780449886537,179
"photo_1010368","photo","1010368",-1.0234235437154,-0.181590221137488,180
"photo_1010368","photo","1010368",-1.01783112369755,-0.145829830558633,181
"photo_1010368","photo","1010368",-1.00947963376565,-0.110559517705594,182
"photo_1010368","photo","1010368",-0.99794384324863,-0.0762477825422765,183
"photo_1010368","photo","1010368",-0.979442722033875,-0.0453811247757674,184
"photo_1010368","photo","1010368",-0.952921142246291,-0.0209491256425407,185
"photo_1010368","photo","1010368",-0.923446698779251,0.00012424052945105,186
"photo_1010368","photo","1010368",-0.923225052989414,0.0308653239685415,187
"photo_1010368","photo","1010368",-0.94058194473587,0.0621934399031816,188
"photo_1010368","photo","1010368",-0.934383392619873,0.0978699889845423,189
"photo_1010368","photo","1010368",-0.922760647769142,0.13210217283237,190
"photo_1010368","photo","1010368",-0.902412239342592,0.161768509226239,191
"photo_1010368","photo","1010368",-0.876757452418408,0.187337958484819,192
"photo_1010368","photo","1010368",-0.852940807748324,0.214654458615369,193
"photo_1010368","photo","1010368",-0.828245565608705,0.241175040214747,194
"photo_1010368","photo","1010368",-0.801807415172309,0.265955045596802,195
"photo_1010368","photo","1010368",-0.773585418623888,0.288687329926211,196
"photo_1010368","photo","1010368",-0.744130835459552,0.309804615970087,197
"photo_1010368","photo","1010368",-0.714139269814389,0.330161987199232,198
"photo_1010368","photo","1010368",-0.684356958142354,0.350823049294895,199
"photo_1010368","photo","1010368",-0.655125605276731,0.372255511356775,200
"photo_1010368","photo","1010368",-0.626283381580018,0.394210419755569,201
"photo_1010368","photo","1010368",-0.597596052888308,0.416367545226993,202
"photo_1010368","photo","1010368",-0.569393821448992,0.439134510765738,203
"photo_1010368","photo","1010368",-0.542986402104551,0.463937786408107,204
"photo_1010368","photo","1010368",-0.519112915491197,0.491177910217007,205
"photo_1010368","photo","1010368",-0.498848422186998,0.521206501126849,206
"photo_1010368","photo","1010368",-0.481167913406341,0.552833141319784,207
"photo_1010368","photo","1010368",-0.466672019531143,0.586020923578236,208
"photo_1010368","photo","1010368",-0.453713322709813,0.619859388665658,209
"photo_1010368","photo","1010368",-0.439261957056898,0.653101551985007,210
"photo_1010368","photo","1010368",-0.431233335119149,0.688367496500154,211
"photo_1010368","photo","1010368",-0.427270775898325,0.724391232525094,212
"photo_1010368","photo","1010368",-0.424570902745487,0.760537586195789,213
"photo_1010368","photo","1010368",-0.422577603973539,0.796729856252569,214
"photo_1010368","photo","1010368",-0.421245735456065,0.832952728954264,215
"photo_1010368","photo","1010368",-0.42069798581399,0.869194655310164,216
"photo_1010368","photo","1010368",-0.421359590278156,0.905433555300223,217
"photo_1010368","photo","1010368",-0.422859569816982,0.941650276644837,218
"photo_1010368","photo","1010368",-0.42510742135909,0.977826981468739,219
"photo_1010368","photo","1010368",-0.427513913251198,1.01399467640717,220
"photo_1010368","photo","1010368",-0.430880543694434,1.0500769846956,221
"photo_1010368","photo","1010368",-0.436247177662231,1.0859244710667,222
"photo_1010368","photo","1010368",-0.441824808638463,1.12174060109652,223
"photo_1010368","photo","1010368",-0.446843917970675,1.15763843285708,224
"photo_1010368","photo","1010368",-0.451314873389471,1.19360929991664,225
"photo_1010368","photo","1010368",-0.456548420288222,1.22947176285707,226
"photo_1010368","photo","1010368",-0.464162326217367,1.26489170405424,227
"photo_1010368","photo","1010368",-0.476188391057914,1.29905133175914,228
"photo_1010368","photo","1010368",-0.492704646208821,1.33126125424281,229
"photo_1010368","photo","1010368",-0.513073838042223,1.36122149661567,230
"photo_1010368","photo","1010368",-0.535805725981,1.38944771907786,231
"photo_1010368","photo","1010368",-0.55922577036159,1.41711337073573,232
"photo_1010368","photo","1010368",-0.581747993525725,1.44550622649717,233
"photo_1010368","photo","1010368",-0.598605062789039,1.47736709552805,234
"photo_1010368","photo","1010368",-0.586366666535306,1.49916050782753,235
"photo_1010368","photo","1010368",-0.550118668679055,1.49918674195792,236
"photo_1010368","photo","1010368",-0.513870670822805,1.49921297608831,237
"photo_1010368","photo","1010368",-0.477622672966553,1.4992392102187,238
"photo_1010368","photo","1010368",-0.441374675110303,1.49926544434909,239
"photo_1010368","photo","1010368",-0.405126677254052,1.49929167847948,240
"photo_1010368","photo","1010368",-0.368878679397802,1.49931791260987,241
"photo_1010368","photo","1010368",-0.332630681541552,1.49934414674026,242
"photo_1010368","photo","1010368",-0.2963826836853,1.49937038087065,243
"photo_1010368","photo","1010368",-0.26013468582905,1.49939661500104,244
"photo_1010368","photo","1010368",-0.223886687972799,1.49942284913143,245
"photo_1010368","photo","1010368",-0.187638690116549,1.49944908326182,246
"photo_1010368","photo","1010368",-0.151390692260298,1.49947531739221,247
"photo_1010368","photo","1010368",-0.115142694404048,1.4995015515226,248
"photo_1010368","photo","1010368",-0.0788946965477965,1.49952778565299,249
"photo_1010368","photo","1010368",-0.00639870083529553,1.49958025391377,250
