"dataset_id","dataset","id","x","y","point_order"
"photo_215013","photo","215013",1.14250240085831,-1.48912113482557,101
"photo_215013","photo","215013",1.14250240085831,-1.48912113482557,102
"photo_215013","photo","215013",1.09564729172908,-1.48934777785004,103
"photo_215013","photo","215013",1.04879218259986,-1.48957442087451,104
"photo_215013","photo","215013",1.00193707347064,-1.48980106389897,105
"photo_215013","photo","215013",0.95508196434142,-1.49002770692344,106
"photo_215013","photo","215013",0.908226855212198,-1.49025434994791,107
"photo_215013","photo","215013",0.861371746082977,-1.49048099297238,108
"photo_215013","photo","215013",0.814516636953755,-1.49070763599684,109
"photo_215013","photo","215013",0.767661527824534,-1.49093427902131,110
"photo_215013","photo","215013",0.720806418695312,-1.49116092204578,111
"photo_215013","photo","215013",0.673951309566091,-1.49138756507025,112
"photo_215013","photo","215013",0.627096200436869,-1.49161420809471,113
"photo_215013","photo","215013",0.580241091307648,-1.49184085111918,114
"photo_215013","photo","215013",0.533385982178426,-1.49206749414365,115
"photo_215013","photo","215013",0.486530873049205,-1.49229413716811,116
"photo_215013","photo","215013",0.439675763919983,-1.49252078019258,117
"photo_215013","photo","215013",0.392820654790762,-1.49274742321705,118
"photo_215013","photo","215013",0.34596554566154,-1.49297406624152,119
"photo_215013","photo","215013",0.299110436532319,-1.49320070926598,120
"photo_215013","photo","215013",0.252255327403099,-1.49342735229045,121
"photo_215013","photo","215013",0.205400218273876,-1.49365399531492,122
"photo_215013","photo","215013",0.158545109144655,-1.49388063833938,123
"photo_215013","photo","215013",0.111690000015433,-1.49410728136385,124
"photo_215013","photo","215013",0.0648348908862125,-1.49433392438832,125
"photo_215013","photo","215013",0.0179797817569901,-1.49456056741279,126
"photo_215013","photo","215013",-0.0288753273722306,-1.49478721043725,127
"photo_215013","photo","215013",-0.075730436501453,-1.49501385346172,128
"photo_215013","photo","215013",-0.122585545630674,-1.49524049648619,129
"photo_215013","photo","215013",-0.169440654759896,-1.49546713951066,130
"photo_215013","photo","215013",-0.216295763889117,-1.49569378253512,131
"photo_215013","photo","215013",-0.263150873018339,-1.49592042555959,132
"photo_215013","photo","215013",-0.31000598214756,-1.49614706858406,133
"photo_215013","photo","215013",-0.356861091276782,-1.49637371160852,134
"photo_215013","photo","215013",-0.403716200406003,-1.49660035463299,135
"photo_215013","photo","215013",-0.450571309535225,-1.49682699765746,136
"photo_215013","photo","215013",-0.497426418664446,-1.49705364068193,137
"photo_215013","photo","215013",-0.544281527793668,-1.49728028370639,138
"photo_215013","photo","215013",-0.591136636922889,-1.49750692673086,139
"photo_215013","photo","215013",-0.637991746052111,-1.49773356975533,140
"photo_215013","photo","215013",-0.684846855181332,-1.49796021277979,141
"photo_215013","photo","215013",-0.731701964310554,-1.49818685580426,142
"photo_215013","photo","215013",-0.778557073439775,-1.49841349882873,143
"photo_215013","photo","215013",-0.825412182568997,-1.4986401418532,144
"photo_215013","photo","215013",-0.872267291698218,-1.49886678487766,145
"photo_215013","photo","215013",-0.91912240082744,-1.49909342790213,146
"photo_215013","photo","215013",-0.965977509956661,-1.4993200709266,147
"photo_215013","photo","215013",-1.01283261908588,-1.49954671395107,148
"photo_215013","photo","215013",-1.0596877282151,-1.49977335697553,149
"photo_215013","photo","215013",-1.10654283734432,-1.5,150
"photo_215013","photo","215013",-1.14182171292108,-1.48141792335656,151
"photo_215013","photo","215013",-1.16029448142388,-1.4384190631487,152
"photo_215013","photo","215013",-1.16699708512464,-1.39260519703323,153
"photo_215013","photo","215013",-1.14852421143956,-1.35040617069131,154
"photo_215013","photo","215013",-1.13039289112868,-1.30891514250835,155
"photo_215013","photo","215013",-1.15411818583129,-1.26924392520617,156
"photo_215013","photo","215013",-1.18435627831477,-1.23347453332716,157
"photo_215013","photo","215013",-1.21069174353998,-1.19478604453259,158
"photo_215013","photo","215013",-1.23178201434993,-1.15297730969015,159
"photo_215013","photo","215013",-1.2507830713292,-1.11014814021243,160
"photo_215013","photo","215013",-1.2701754294815,-1.06749591344539,161
"photo_215013","photo","215013",-1.29077495655441,-1.02541498328353,162
"photo_215013","photo","215013",-1.31037832676279,-0.982890226668192,163
"photo_215013","photo","215013",-1.32572760221867,-0.938636683682919,164
"photo_215013","photo","215013",-1.3398588205191,-0.893962764632006,165
"photo_215013","photo","215013",-1.35415804107223,-0.849342408636319,166
"photo_215013","photo","215013",-1.36794209805319,-0.804563742717865,167
"photo_215013","photo","215013",-1.37913248361802,-0.759073869013256,168
"photo_215013","photo","215013",-1.38881901758926,-0.713232300175017,169
"photo_215013","photo","215013",-1.39511718972715,-0.666823598883671,170
"photo_215013","photo","215013",-1.39888641559381,-0.620121974692854,171
"photo_215013","photo","215013",-1.40255099004051,-0.573409950365341,172
"photo_215013","photo","215013",-1.40680724592678,-0.526748926902918,173
"photo_215013","photo","215013",-1.41071610537153,-0.480065010364404,174
"photo_215013","photo","215013",-1.41135686478856,-0.433234402295206,175
"photo_215013","photo","215013",-1.41002980478829,-0.386397819783646,176
"photo_215013","photo","215013",-1.40913371149806,-0.339550974038281,177
"photo_215013","photo","215013",-1.40873308197745,-0.292697603675093,178
"photo_215013","photo","215013",-1.40802626497061,-0.245854167450662,179
"photo_215013","photo","215013",-1.40196996806855,-0.199438530997454,180
"photo_215013","photo","215013",-1.39193367707889,-0.153678741967469,181
"photo_215013","photo","215013",-1.38003716556416,-0.108360613064139,182
"photo_215013","photo","215013",-1.3675531474622,-0.0631991027335765,183
"photo_215013","photo","215013",-1.35256586965357,-0.0188336721757495,184
"photo_215013","photo","215013",-1.33434950597114,0.0243268422775716,185
"photo_215013","photo","215013",-1.3141198964189,0.0665823154583808,186
"photo_215013","photo","215013",-1.29270460818488,0.10825627281986,187
"photo_215013","photo","215013",-1.269372891096,0.148865262610115,188
"photo_215013","photo","215013",-1.24290673475335,0.18751674827298,189
"photo_215013","photo","215013",-1.2152433918562,0.225334152334458,190
"photo_215013","photo","215013",-1.18592558724438,0.261862733643145,191
"photo_215013","photo","215013",-1.15432596808506,0.296449871767497,192
"photo_215013","photo","215013",-1.12163816705875,0.33002000310156,193
"photo_215013","photo","215013",-1.08894043792669,0.363580078954969,194
"photo_215013","photo","215013",-1.05513479318273,0.396003585774934,195
"photo_215013","photo","215013",-1.01896735673501,0.425764442170743,196
"photo_215013","photo","215013",-0.981214173088529,0.453508613611086,197
"photo_215013","photo","215013",-0.942787585158094,0.480317755618486,198
"photo_215013","photo","215013",-0.906007819110947,0.509278517427608,199
"photo_215013","photo","215013",-0.876614761778684,0.545586417193874,200
"photo_215013","photo","215013",-0.852349931416761,0.585653827378199,201
"photo_215013","photo","215013",-0.829094529350983,0.626330129555636,202
"photo_215013","photo","215013",-0.805088003378278,0.66656727227997,203
"photo_215013","photo","215013",-0.781988802068154,0.707321900539283,204
"photo_215013","photo","215013",-0.761873472210576,0.749616876949283,205
"photo_215013","photo","215013",-0.745060899525565,0.793337073906043,206
"photo_215013","photo","215013",-0.731092242088578,0.838054878799311,207
"photo_215013","photo","215013",-0.718838050570571,0.88327581061034,208
"photo_215013","photo","215013",-0.709733309746781,0.929195648910304,209
"photo_215013","photo","215013",-0.70791003640962,0.975946381659432,210
"photo_215013","photo","215013",-0.70896006941967,1.02278985341759,211
"photo_215013","photo","215013",-0.708009475377345,1.06963536933738,212
"photo_215013","photo","215013",-0.709687685334571,1.11642559717883,213
"photo_215013","photo","215013",-0.716281777503297,1.1627911068567,214
"photo_215013","photo","215013",-0.727402621464759,1.20829075090541,215
"photo_215013","photo","215013",-0.740387707927064,1.25330979654806,216
"photo_215013","photo","215013",-0.755793279862916,1.29750848499582,217
"photo_215013","photo","215013",-0.780254231339167,1.33710740024651,218
"photo_215013","photo","215013",-0.81904998920153,1.36260044367992,219
"photo_215013","photo","215013",-0.864178018394661,1.37440694424462,220
"photo_215013","photo","215013",-0.910506769612214,1.38137558082437,221
"photo_215013","photo","215013",-0.95591806312668,1.39286088722913,222
"photo_215013","photo","215013",-1.00158725889123,1.40325959765919,223
"photo_215013","photo","215013",-1.04781917932587,1.41082901436473,224
"photo_215013","photo","215013",-1.09248175620414,1.42355036334588,225
"photo_215013","photo","215013",-1.12573089137132,1.4551827990626,226
"photo_215013","photo","215013",-1.12352648206439,1.48934777785004,227
"photo_215013","photo","215013",-1.07667137293517,1.48957442087451,228
"photo_215013","photo","215013",-1.02981626380595,1.48980106389897,229
"photo_215013","photo","215013",-0.982961154676725,1.49002770692344,230
"photo_215013","photo","215013",-0.936106045547503,1.49025434994791,231
"photo_215013","photo","215013",-0.889250936418282,1.49048099297238,232
"photo_215013","photo","215013",-0.84239582728906,1.49070763599684,233
"photo_215013","photo","215013",-0.795540718159839,1.49093427902131,234
"photo_215013","photo","215013",-0.748685609030617,1.49116092204578,235
"photo_215013","photo","215013",-0.701830499901397,1.49138756507025,236
"photo_215013","photo","215013",-0.654975390772175,1.49161420809471,237
"photo_215013","photo","215013",-0.608120281642954,1.49184085111918,238
"photo_215013","photo","215013",-0.561265172513732,1.49206749414365,239
"photo_215013","photo","215013",-0.51441006338451,1.49229413716811,240
"photo_215013","photo","215013",-0.467554954255289,1.49252078019258,241
"photo_215013","photo","215013",-0.420699845126067,1.49274742321705,242
"photo_215013","photo","215013",-0.373844735996846,1.49297406624152,243
"photo_215013","photo","215013",-0.326989626867624,1.49320070926598,244
"photo_215013","photo","215013",-0.280134517738403,1.49342735229045,245
"photo_215013","photo","215013",-0.233279408609181,1.49365399531492,246
"photo_215013","photo","215013",-0.18642429947996,1.49388063833938,247
"photo_215013","photo","215013",-0.139569190350738,1.49410728136385,248
"photo_215013","photo","215013",-0.0927140812215168,1.49433392438832,249
"photo_215013","photo","215013",0.00099613703692626,1.49478721043725,250
