"dataset_id","dataset","id","x","y","point_order"
"photo_14033","photo","14033",-1.03298783335086,-1.01200370688781,162
"photo_14033","photo","14033",-1.05089662282003,-0.974373188412615,163
"photo_14033","photo","14033",-1.06592864449528,-0.935525189766222,164
"photo_14033","photo","14033",-1.07873942079079,-0.895864733818707,165
"photo_14033","photo","14033",-1.08996960514025,-0.855734396178166,166
"photo_14033","photo","14033",-1.09924452309836,-0.815105724093103,167
"photo_14033","photo","14033",-1.10742523555542,-0.77423791748091,168
"photo_14033","photo","14033",-1.11672214697926,-0.733612236269605,169
"photo_14033","photo","14033",-1.12654100970266,-0.693106367002767,170
"photo_14033","photo","14033",-1.13512166312396,-0.652333785473207,171
"photo_14033","photo","14033",-1.14003888100114,-0.610971341892092,172
"photo_14033","photo","14033",-1.14228896559888,-0.569354472232603,173
"photo_14033","photo","14033",-1.14420663440097,-0.527719498968349,174
"photo_14033","photo","14033",-1.14571989886705,-0.486069029004605,175
"photo_14033","photo","14033",-1.14589908764147,-0.444393903493933,176
"photo_14033","photo","14033",-1.1450081911081,-0.402725004826201,177
"photo_14033","photo","14033",-1.14341266048441,-0.36107672341039,178
"photo_14033","photo","14033",-1.14186441524721,-0.319426805475162,179
"photo_14033","photo","14033",-1.14166576031309,-0.277751332753057,180
"photo_14033","photo","14033",-1.14204932134109,-0.236080046772558,181
"photo_14033","photo","14033",-1.13868865449669,-0.194582687423228,182
"photo_14033","photo","14033",-1.13178061702804,-0.153484492561419,183
"photo_14033","photo","14033",-1.12495139125796,-0.112369015595619,184
"photo_14033","photo","14033",-1.11855559481313,-0.0711835721682453,185
"photo_14033","photo","14033",-1.11143877542856,-0.0301221014487168,186
"photo_14033","photo","14033",-1.09950800189698,0.00976435432950382,187
"photo_14033","photo","14033",-1.08416002877017,0.0485091244371321,188
"photo_14033","photo","14033",-1.06926726790075,0.0874347942296019,189
"photo_14033","photo","14033",-1.05480718593122,0.126523666076536,190
"photo_14033","photo","14033",-1.0386202967276,0.164917930444771,191
"photo_14033","photo","14033",-1.02033185777002,0.202367234698523,192
"photo_14033","photo","14033",-1.00502150349771,0.241099408033484,193
"photo_14033","photo","14033",-0.991404236913431,0.280488271971709,194
"photo_14033","photo","14033",-0.974324555722497,0.318452637222578,195
"photo_14033","photo","14033",-0.953238886673146,0.354397528166226,196
"photo_14033","photo","14033",-0.930662646439614,0.389424890617561,197
"photo_14033","photo","14033",-0.906541438960741,0.423412994379927,198
"photo_14033","photo","14033",-0.881252249394595,0.456530071206097,199
"photo_14033","photo","14033",-0.854175628335765,0.488214363984607,200
"photo_14033","photo","14033",-0.828147870140657,0.52075519212873,201
"photo_14033","photo","14033",-0.802359811754203,0.553481008895386,202
"photo_14033","photo","14033",-0.772520389109331,0.582504608565967,203
"photo_14033","photo","14033",-0.740801765224525,0.60954310018637,204
"photo_14033","photo","14033",-0.709611672733443,0.637167541143043,205
"photo_14033","photo","14033",-0.682176453928711,0.668418958052356,206
"photo_14033","photo","14033",-0.659258816371875,0.703210660377678,207
"photo_14033","photo","14033",-0.636565912946606,0.738168930825019,208
"photo_14033","photo","14033",-0.615165714087352,0.773894254518844,209
"photo_14033","photo","14033",-0.598303233431215,0.811971085249206,210
"photo_14033","photo","14033",-0.583502820418761,0.850932877555243,211
"photo_14033","photo","14033",-0.568560227109486,0.889841360859334,212
"photo_14033","photo","14033",-0.555154397972905,0.929293000258221,213
"photo_14033","photo","14033",-0.544075164442584,0.969467025824649,214
"photo_14033","photo","14033",-0.53539490395812,1.01021841312275,215
"photo_14033","photo","14033",-0.529539465318188,1.05147258861385,216
"photo_14033","photo","14033",-0.529396553410663,1.09308396486775,217
"photo_14033","photo","14033",-0.533938838516717,1.13450325072344,218
"photo_14033","photo","14033",-0.541229272217448,1.17552390117672,219
"photo_14033","photo","14033",-0.551369929109227,1.21594121347727,220
"photo_14033","photo","14033",-0.563409035684208,1.25583660210109,221
"photo_14033","photo","14033",-0.57898678088177,1.29447240697269,222
"photo_14033","photo","14033",-0.596121360131212,1.33246647948501,223
"photo_14033","photo","14033",-0.613357374538164,1.37040312159032,224
"photo_14033","photo","14033",-0.635601875254338,1.40536018511683,225
"photo_14033","photo","14033",-0.671560184700464,1.42417983911735,226
"photo_14033","photo","14033",-0.713116972821516,1.42520488977998,227
"photo_14033","photo","14033",-0.754714471362249,1.4226829316722,228
"photo_14033","photo","14033",-0.796156654587098,1.42398570139767,229
"photo_14033","photo","14033",-0.826803731440326,1.44879300849978,230
"photo_14033","photo","14033",-0.835104362329204,1.48732123992573,231
"photo_14033","photo","14033",-0.793426483403976,1.48764633633789,232
"photo_14033","photo","14033",-0.751748604478748,1.48797143275006,233
"photo_14033","photo","14033",-0.710070725553519,1.48829652916222,234
"photo_14033","photo","14033",-0.66839284662829,1.48862162557438,235
"photo_14033","photo","14033",-0.626714967703062,1.48894672198654,236
"photo_14033","photo","14033",-0.585037088777834,1.4892718183987,237
"photo_14033","photo","14033",-0.543359209852606,1.48959691481086,238
"photo_14033","photo","14033",-0.501681330927377,1.48992201122302,239
"photo_14033","photo","14033",-0.460003452002149,1.49024710763518,240
"photo_14033","photo","14033",-0.418325573076921,1.49057220404734,241
"photo_14033","photo","14033",-0.376647694151693,1.4908973004595,242
"photo_14033","photo","14033",-0.334969815226465,1.49122239687166,243
"photo_14033","photo","14033",-0.293291936301236,1.49154749328382,244
"photo_14033","photo","14033",-0.251614057376008,1.49187258969598,245
"photo_14033","photo","14033",-0.20993617845078,1.49219768610814,246
"photo_14033","photo","14033",-0.168258299525551,1.4925227825203,247
"photo_14033","photo","14033",-0.126580420600323,1.49284787893247,248
"photo_14033","photo","14033",-0.0849025416750952,1.49317297534463,249
"photo_14033","photo","14033",-0.00154678382463813,1.49382316816895,250
