"dataset_id","dataset","id","x","y","point_order"
"photo_1008931","photo","1008931",1.19567555540437,-0.859469517626043,87
"photo_1008931","photo","1008931",1.18147531362269,-0.898061842521531,88
"photo_1008931","photo","1008931",1.16693997147576,-0.936528993124829,89
"photo_1008931","photo","1008931",1.15079525755109,-0.974333561165513,90
"photo_1008931","photo","1008931",1.13193095423021,-1.01086311241473,91
"photo_1008931","photo","1008931",1.11200280425564,-1.04683376923613,92
"photo_1008931","photo","1008931",1.09131541833135,-1.08237241528477,93
"photo_1008931","photo","1008931",1.07015557018884,-1.11763311454274,94
"photo_1008931","photo","1008931",1.04820185926692,-1.1523948716768,95
"photo_1008931","photo","1008931",1.02359150130985,-1.18530587821349,96
"photo_1008931","photo","1008931",0.996521778843209,-1.21625648900951,97
"photo_1008931","photo","1008931",0.969444584245338,-1.24720429727999,98
"photo_1008931","photo","1008931",0.943376550928416,-1.2790071685999,99
"photo_1008931","photo","1008931",0.91582067575007,-1.30948665833388,100
"photo_1008931","photo","1008931",0.883667052390111,-1.33508037541455,101
"photo_1008931","photo","1008931",0.853826302980271,-1.36296844341574,102
"photo_1008931","photo","1008931",0.839229086630046,-1.40097073215376,103
"photo_1008931","photo","1008931",0.837978020704917,-1.44195633961037,104
"photo_1008931","photo","1008931",0.838357593341103,-1.48306568093997,105
"photo_1008931","photo","1008931",0.838357593341103,-1.48306568093997,106
"photo_1008931","photo","1008931",0.797237219801265,-1.48348903891647,107
"photo_1008931","photo","1008931",0.756116846261424,-1.48391239689297,108
"photo_1008931","photo","1008931",0.714996472721586,-1.48433575486947,109
"photo_1008931","photo","1008931",0.673876099181748,-1.48475911284597,110
"photo_1008931","photo","1008931",0.632755725641907,-1.48518247082247,111
"photo_1008931","photo","1008931",0.591635352102069,-1.48560582879897,112
"photo_1008931","photo","1008931",0.55051497856223,-1.48602918677547,113
"photo_1008931","photo","1008931",0.50939460502239,-1.48645254475197,114
"photo_1008931","photo","1008931",0.468274231482551,-1.48687590272848,115
"photo_1008931","photo","1008931",0.427153857942713,-1.48729926070498,116
"photo_1008931","photo","1008931",0.386033484402872,-1.48772261868148,117
"photo_1008931","photo","1008931",0.344913110863034,-1.48814597665798,118
"photo_1008931","photo","1008931",0.303792737323195,-1.48856933463448,119
"photo_1008931","photo","1008931",0.262672363783355,-1.48899269261098,120
"photo_1008931","photo","1008931",0.221551990243516,-1.48941605058748,121
"photo_1008931","photo","1008931",0.180431616703678,-1.48983940856398,122
"photo_1008931","photo","1008931",0.139311243163837,-1.49026276654048,123
"photo_1008931","photo","1008931",0.0981908696239988,-1.49068612451698,124
"photo_1008931","photo","1008931",0.0570704960841602,-1.49110948249348,125
"photo_1008931","photo","1008931",0.0159501225443217,-1.49153284046998,126
"photo_1008931","photo","1008931",-0.0251702509955187,-1.49195619844649,127
"photo_1008931","photo","1008931",-0.0662906245353572,-1.49237955642299,128
"photo_1008931","photo","1008931",-0.107410998075196,-1.49280291439949,129
"photo_1008931","photo","1008931",-0.148531371615036,-1.49322627237599,130
"photo_1008931","photo","1008931",-0.189651745154875,-1.49364963035249,131
"photo_1008931","photo","1008931",-0.230772118694713,-1.49407298832899,132
"photo_1008931","photo","1008931",-0.271892492234554,-1.49449634630549,133
"photo_1008931","photo","1008931",-0.313012865774392,-1.49491970428199,134
"photo_1008931","photo","1008931",-0.354133239314231,-1.49534306225849,135
"photo_1008931","photo","1008931",-0.395253612854071,-1.49576642023499,136
"photo_1008931","photo","1008931",-0.43637398639391,-1.49618977821149,137
"photo_1008931","photo","1008931",-0.477494359933748,-1.49661313618799,138
"photo_1008931","photo","1008931",-0.518614733473587,-1.49703649416449,139
"photo_1008931","photo","1008931",-0.559735107013427,-1.497459852141,140
"photo_1008931","photo","1008931",-0.600855480553265,-1.4978832101175,141
"photo_1008931","photo","1008931",-0.641975854093104,-1.498306568094,142
"photo_1008931","photo","1008931",-0.683096227632944,-1.4987299260705,143
"photo_1008931","photo","1008931",-0.724216601172783,-1.499153284047,144
"photo_1008931","photo","1008931",-0.765336974712622,-1.4995766420235,145
"photo_1008931","photo","1008931",-0.806457348252462,-1.5,146
"photo_1008931","photo","1008931",-0.813780545755025,-1.46568492704874,147
"photo_1008931","photo","1008931",-0.814484820511443,-1.42458872563057,148
"photo_1008931","photo","1008931",-0.827731868428834,-1.3861252676774,149
"photo_1008931","photo","1008931",-0.856026939247902,-1.35691562231762,150
"photo_1008931","photo","1008931",-0.889034815957838,-1.33241236270329,151
"photo_1008931","photo","1008931",-0.918011666941272,-1.30332941772589,152
"photo_1008931","photo","1008931",-0.944670809450606,-1.27201886105795,153
"photo_1008931","photo","1008931",-0.972224874298743,-1.24149654453546,154
"photo_1008931","photo","1008931",-1.00009539611665,-1.21125961349568,155
"photo_1008931","photo","1008931",-1.02588290002658,-1.17926284045345,156
"photo_1008931","photo","1008931",-1.04883894483139,-1.1451569902098,157
"photo_1008931","photo","1008931",-1.07077241165388,-1.11037244051288,158
"photo_1008931","photo","1008931",-1.09232167025499,-1.07534899312712,159
"photo_1008931","photo","1008931",-1.11306764874282,-1.03984395257209,160
"photo_1008931","photo","1008931",-1.1330867381418,-1.00392582573709,161
"photo_1008931","photo","1008931",-1.1503368893358,-0.966611521054273,162
"photo_1008931","photo","1008931",-1.16578035467128,-0.928500668154274,163
"photo_1008931","photo","1008931",-1.18084105204422,-0.890235931740148,164
"photo_1008931","photo","1008931",-1.19422198771018,-0.851365280482549,165
"photo_1008931","photo","1008931",-1.20521926146315,-0.811742231087371,166
"photo_1008931","photo","1008931",-1.21568495415279,-0.771975000246444,167
"photo_1008931","photo","1008931",-1.2244674963772,-0.731812158047415,168
"photo_1008931","photo","1008931",-1.23152469930603,-0.691301464972123,169
"photo_1008931","photo","1008931",-1.23832657170503,-0.650745403531569,170
"photo_1008931","photo","1008931",-1.24485079837148,-0.6101438403341,171
"photo_1008931","photo","1008931",-1.25129576557129,-0.569529488443157,172
"photo_1008931","photo","1008931",-1.2577572151899,-0.528917825892284,173
"photo_1008931","photo","1008931",-1.26357400304402,-0.488211230844436,174
"photo_1008931","photo","1008931",-1.26788400289285,-0.447317686027351,175
"photo_1008931","photo","1008931",-1.27170192693922,-0.406372749734713,176
"photo_1008931","photo","1008931",-1.27539831070219,-0.36541677950218,177
"photo_1008931","photo","1008931",-1.27880973722683,-0.324436095730812,178
"photo_1008931","photo","1008931",-1.28119595300366,-0.283400117385415,179
"photo_1008931","photo","1008931",-1.27841591886879,-0.242442344069832,180
"photo_1008931","photo","1008931",-1.27169449984742,-0.201872847184156,181
"photo_1008931","photo","1008931",-1.26465645646422,-0.161357323368193,182
"photo_1008931","photo","1008931",-1.2582822682551,-0.120737360274164,183
"photo_1008931","photo","1008931",-1.25382843363988,-0.0798597623791938,184
"photo_1008931","photo","1008931",-1.24892636280448,-0.0390336305511645,185
"photo_1008931","photo","1008931",-1.2427929672693,0.00162755017149314,186
"photo_1008931","photo","1008931",-1.23406468944258,0.0417784778822596,187
"photo_1008931","photo","1008931",-1.22087827861544,0.0807201259426898,188
"photo_1008931","photo","1008931",-1.20626071779078,0.119155504598602,189
"photo_1008931","photo","1008931",-1.19048124735535,0.157123771756454,190
"photo_1008931","photo","1008931",-1.17125142772994,0.193436088685567,191
"photo_1008931","photo","1008931",-1.14974065717216,0.228483638168015,192
"photo_1008931","photo","1008931",-1.12906304796066,0.264026061934976,193
"photo_1008931","photo","1008931",-1.10894795990385,0.299893139383744,194
"photo_1008931","photo","1008931",-1.08707397609074,0.33468838900149,195
"photo_1008931","photo","1008931",-1.06209978546739,0.367334515873698,196
"photo_1008931","photo","1008931",-1.03591786138754,0.399043859416625,197
"photo_1008931","photo","1008931",-1.01084894257452,0.43163466595293,198
"photo_1008931","photo","1008931",-0.986741161203795,0.464949281588236,199
"photo_1008931","photo","1008931",-0.963149729039675,0.498630079688984,200
"photo_1008931","photo","1008931",-0.940233145006526,0.532774991852151,201
"photo_1008931","photo","1008931",-0.917337318595047,0.56693341009035,202
"photo_1008931","photo","1008931",-0.8934877208817,0.600427229794337,203
"photo_1008931","photo","1008931",-0.868285257124073,0.632917961589422,204
"photo_1008931","photo","1008931",-0.84180371774078,0.664367185367259,205
"photo_1008931","photo","1008931",-0.8131921078395,0.6938919840057,206
"photo_1008931","photo","1008931",-0.784090648579408,0.722945568269314,207
"photo_1008931","photo","1008931",-0.75692649409345,0.753785411054274,208
"photo_1008931","photo","1008931",-0.732598790206061,0.786922405707734,209
"photo_1008931","photo","1008931",-0.711096366814817,0.821956074128639,210
"photo_1008931","photo","1008931",-0.691981894425843,0.8583558878709,211
"photo_1008931","photo","1008931",-0.674782813694611,0.895707020100788,212
"photo_1008931","photo","1008931",-0.657994562416139,0.933246548119824,213
"photo_1008931","photo","1008931",-0.646356172127443,0.972515029069745,214
"photo_1008931","photo","1008931",-0.644136575062154,1.01346828200792,215
"photo_1008931","photo","1008931",-0.650522407772152,1.05400761847044,216
"photo_1008931","photo","1008931",-0.662012161448814,1.09347714032541,217
"photo_1008931","photo","1008931",-0.674560628549552,1.13263696548026,218
"photo_1008931","photo","1008931",-0.688347907647324,1.17137474126326,219
"photo_1008931","photo","1008931",-0.704402257993491,1.20921580636397,220
"photo_1008931","photo","1008931",-0.724274589593115,1.24517061000289,221
"photo_1008931","photo","1008931",-0.748419815388047,1.27843769614149,222
"photo_1008931","photo","1008931",-0.775155360410704,1.30966052116117,223
"photo_1008931","photo","1008931",-0.804757959407674,1.33817805359067,224
"photo_1008931","photo","1008931",-0.836220317605325,1.36464762571326,225
"photo_1008931","photo","1008931",-0.866370255046587,1.39256331252259,226
"photo_1008931","photo","1008931",-0.892735083220242,1.42407351119679,227
"photo_1008931","photo","1008931",-0.915268023712647,1.45842168523682,228
"photo_1008931","photo","1008931",-0.9055695211076,1.48179560701047,229
"photo_1008931","photo","1008931",-0.864449147567761,1.48221896498697,230
"photo_1008931","photo","1008931",-0.823328774027922,1.48264232296347,231
"photo_1008931","photo","1008931",-0.782208400488083,1.48306568093997,232
"photo_1008931","photo","1008931",-0.741088026948244,1.48348903891647,233
"photo_1008931","photo","1008931",-0.699967653408405,1.48391239689297,234
"photo_1008931","photo","1008931",-0.658847279868565,1.48433575486947,235
"photo_1008931","photo","1008931",-0.617726906328726,1.48475911284597,236
"photo_1008931","photo","1008931",-0.576606532788888,1.48518247082247,237
"photo_1008931","photo","1008931",-0.535486159249048,1.48560582879897,238
"photo_1008931","photo","1008931",-0.494365785709209,1.48602918677547,239
"photo_1008931","photo","1008931",-0.45324541216937,1.48645254475197,240
"photo_1008931","photo","1008931",-0.412125038629531,1.48687590272848,241
"photo_1008931","photo","1008931",-0.371004665089692,1.48729926070498,242
"photo_1008931","photo","1008931",-0.329884291549853,1.48772261868148,243
"photo_1008931","photo","1008931",-0.288763918010013,1.48814597665798,244
"photo_1008931","photo","1008931",-0.247643544470175,1.48856933463448,245
"photo_1008931","photo","1008931",-0.206523170930335,1.48899269261098,246
"photo_1008931","photo","1008931",-0.165402797390497,1.48941605058748,247
"photo_1008931","photo","1008931",-0.124282423850657,1.48983940856398,248
"photo_1008931","photo","1008931",-0.0831620503108177,1.49026276654048,249
"photo_1008931","photo","1008931",-0.000921303231139706,1.49110948249348,250
