"dataset_id","dataset","id","x","y","point_order"
"photo_202501","photo","202501",0.91481718599561,0.549106592283727,48
"photo_202501","photo","202501",0.934579298563267,0.513924586090214,49
"photo_202501","photo","202501",0.950923459940729,0.476981430000128,50
"photo_202501","photo","202501",0.9675765399036,0.440177269999231,51
"photo_202501","photo","202501",0.984836112008978,0.403658022499655,52
"photo_202501","photo","202501",1.00416865394473,0.368202143986342,53
"photo_202501","photo","202501",1.0245388987304,0.333330248701793,54
"photo_202501","photo","202501",1.04091351298073,0.296468034936851,55
"photo_202501","photo","202501",1.05383441306414,0.258195079061035,56
"photo_202501","photo","202501",1.06857965340176,0.220603416507199,57
"photo_202501","photo","202501",1.0868128837864,0.184560431732153,58
"photo_202501","photo","202501",1.10075628983077,0.146730181229458,59
"photo_202501","photo","202501",1.11193231494919,0.107915081353419,60
"photo_202501","photo","202501",1.12661937741194,0.0703113862421106,61
"photo_202501","photo","202501",1.14300253816076,0.0333855875120122,62
"photo_202501","photo","202501",1.15773888179357,-0.00422378577017314,63
"photo_202501","photo","202501",1.17148988818539,-0.0422056797951996,64
"photo_202501","photo","202501",1.18264776155161,-0.0810019892769316,65
"photo_202501","photo","202501",1.18951624508475,-0.120778669473312,66
"photo_202501","photo","202501",1.19359554343022,-0.16096884519219,67
"photo_202501","photo","202501",1.199812721926,-0.200861801985056,68
"photo_202501","photo","202501",1.2084499058412,-0.240324186902076,69
"photo_202501","photo","202501",1.21610145679263,-0.279985433276785,70
"photo_202501","photo","202501",1.22214144094032,-0.319924093386463,71
"photo_202501","photo","202501",1.22630213288707,-0.360103383553392,72
"photo_202501","photo","202501",1.22892559420318,-0.400409691448136,73
"photo_202501","photo","202501",1.22925123944085,-0.440801645482163,74
"photo_202501","photo","202501",1.22727574173345,-0.481135522004848,75
"photo_202501","photo","202501",1.22235588964907,-0.521227544837502,76
"photo_202501","photo","202501",1.21620850267367,-0.561153003946772,77
"photo_202501","photo","202501",1.20948507956015,-0.60098637565916,78
"photo_202501","photo","202501",1.20242703407766,-0.640762070314304,79
"photo_202501","photo","202501",1.19501619566826,-0.68047142215961,80
"photo_202501","photo","202501",1.18496237012887,-0.719572672376337,81
"photo_202501","photo","202501",1.17205425479194,-0.757850562896821,82
"photo_202501","photo","202501",1.15832128277129,-0.795838083540204,83
"photo_202501","photo","202501",1.14215948959701,-0.832847614284813,84
"photo_202501","photo","202501",1.1249383356416,-0.869389208647576,85
"photo_202501","photo","202501",1.10851041539021,-0.906292282915246,86
"photo_202501","photo","202501",1.08977033817468,-0.942054801553918,87
"photo_202501","photo","202501",1.0681854684631,-0.976194089191061,88
"photo_202501","photo","202501",1.04510560661257,-1.00934435351758,89
"photo_202501","photo","202501",1.02132150264562,-1.04199724904722,90
"photo_202501","photo","202501",0.996576079197247,-1.07392096906885,91
"photo_202501","photo","202501",0.970201175443428,-1.1045141323237,92
"photo_202501","photo","202501",0.940574608301783,-1.1318198696144,93
"photo_202501","photo","202501",0.906891211643382,-1.15411075182778,94
"photo_202501","photo","202501",0.873515901489668,-1.17686970364113,95
"photo_202501","photo","202501",0.840261435746312,-1.19980223415101,96
"photo_202501","photo","202501",0.807746032923203,-1.22377162664246,97
"photo_202501","photo","202501",0.774467996412287,-1.24664388306226,98
"photo_202501","photo","202501",0.753099319352348,-1.27677774142322,99
"photo_202501","photo","202501",0.778751121650094,-1.30681682447989,100
"photo_202501","photo","202501",0.805759938280791,-1.33673363869913,101
"photo_202501","photo","202501",0.826409741536519,-1.37135041348627,102
"photo_202501","photo","202501",0.838081886183574,-1.40977426696867,103
"photo_202501","photo","202501",0.835378621499947,-1.4499757089643,104
"photo_202501","photo","202501",0.824267280154859,-1.48868592970864,105
"photo_202501","photo","202501",0.824267280154859,-1.48868592970864,106
"photo_202501","photo","202501",0.783871130548631,-1.48896878146593,107
"photo_202501","photo","202501",0.743474980942401,-1.48925163322321,108
"photo_202501","photo","202501",0.703078831336171,-1.4895344849805,109
"photo_202501","photo","202501",0.662682681729943,-1.48981733673778,110
"photo_202501","photo","202501",0.622286532123713,-1.49010018849506,111
"photo_202501","photo","202501",0.581890382517483,-1.49038304025235,112
"photo_202501","photo","202501",0.541494232911254,-1.49066589200963,113
"photo_202501","photo","202501",0.501098083305025,-1.49094874376692,114
"photo_202501","photo","202501",0.460701933698796,-1.4912315955242,115
"photo_202501","photo","202501",0.420305784092566,-1.49151444728148,116
"photo_202501","photo","202501",0.379909634486338,-1.49179729903877,117
"photo_202501","photo","202501",0.339513484880108,-1.49208015079605,118
"photo_202501","photo","202501",0.299117335273878,-1.49236300255334,119
"photo_202501","photo","202501",0.25872118566765,-1.49264585431062,120
"photo_202501","photo","202501",0.21832503606142,-1.4929287060679,121
"photo_202501","photo","202501",0.17792888645519,-1.49321155782519,122
"photo_202501","photo","202501",0.137532736848962,-1.49349440958247,123
"photo_202501","photo","202501",0.0971365872427325,-1.49377726133975,124
"photo_202501","photo","202501",0.0567404376365027,-1.49406011309704,125
"photo_202501","photo","202501",0.0163442880302746,-1.49434296485432,126
"photo_202501","photo","202501",-0.0240518615759552,-1.49462581661161,127
"photo_202501","photo","202501",-0.0644480111821851,-1.49490866836889,128
"photo_202501","photo","202501",-0.104844160788413,-1.49519152012617,129
"photo_202501","photo","202501",-0.145240310394643,-1.49547437188346,130
"photo_202501","photo","202501",-0.185636460000873,-1.49575722364074,131
"photo_202501","photo","202501",-0.226032609607101,-1.49604007539803,132
"photo_202501","photo","202501",-0.266428759213331,-1.49632292715531,133
"photo_202501","photo","202501",-0.306824908819561,-1.49660577891259,134
"photo_202501","photo","202501",-0.347221058425789,-1.49688863066988,135
"photo_202501","photo","202501",-0.387617208032018,-1.49717148242716,136
"photo_202501","photo","202501",-0.428013357638248,-1.49745433418444,137
"photo_202501","photo","202501",-0.468409507244478,-1.49773718594173,138
"photo_202501","photo","202501",-0.508805656850706,-1.49802003769901,139
"photo_202501","photo","202501",-0.549201806456936,-1.4983028894563,140
"photo_202501","photo","202501",-0.589597956063166,-1.49858574121358,141
"photo_202501","photo","202501",-0.629994105669394,-1.49886859297086,142
"photo_202501","photo","202501",-0.670390255275624,-1.49915144472815,143
"photo_202501","photo","202501",-0.710786404881854,-1.49943429648543,144
"photo_202501","photo","202501",-0.751182554488082,-1.49971714824272,145
"photo_202501","photo","202501",-0.791578704094312,-1.5,146
"photo_202501","photo","202501",-0.817064587898903,-1.47883057595954,147
"photo_202501","photo","202501",-0.823695550244436,-1.4391423299689,148
"photo_202501","photo","202501",-0.819612742670192,-1.39923019812116,149
"photo_202501","photo","202501",-0.802588164741316,-1.36281013939767,150
"photo_202501","photo","202501",-0.778653874113187,-1.33036726549903,151
"photo_202501","photo","202501",-0.750408064171857,-1.30159074111871,152
"photo_202501","photo","202501",-0.748750104173348,-1.26802291253072,153
"photo_202501","photo","202501",-0.782003085924378,-1.2452167493765,154
"photo_202501","photo","202501",-0.814833818119135,-1.22168013370789,155
"photo_202501","photo","202501",-0.848150315112552,-1.19884116915379,156
"photo_202501","photo","202501",-0.881790413273402,-1.176474773825,157
"photo_202501","photo","202501",-0.915867940030931,-1.15478680252736,158
"photo_202501","photo","202501",-0.948106494876607,-1.13057588380332,159
"photo_202501","photo","202501",-0.97578960412581,-1.10120868148477,160
"photo_202501","photo","202501",-1.00176474171184,-1.07027520561733,161
"photo_202501","photo","202501",-1.02624642488339,-1.03814502256933,162
"photo_202501","photo","202501",-1.05022624981403,-1.00563553683344,163
"photo_202501","photo","202501",-1.07295722894449,-0.972249688247718,164
"photo_202501","photo","202501",-1.09367189226188,-0.937581551149875,165
"photo_202501","photo","202501",-1.11133195968682,-0.901265275393646,166
"photo_202501","photo","202501",-1.12854521036108,-0.864724496959961,167
"photo_202501","photo","202501",-1.14604096035158,-0.828320654510639,168
"photo_202501","photo","202501",-1.16115466329691,-0.790868151228515,169
"photo_202501","photo","202501",-1.17496191426551,-0.75290524305303,170
"photo_202501","photo","202501",-1.18710782108513,-0.714394791200024,171
"photo_202501","photo","202501",-1.19597774166867,-0.675000117425717,172
"photo_202501","photo","202501",-1.20360251449448,-0.635329089654414,173
"photo_202501","photo","202501",-1.21107513873614,-0.595629380308998,174
"photo_202501","photo","202501",-1.21806949762163,-0.555842646264305,175
"photo_202501","photo","202501",-1.22420177422843,-0.515917447488933,176
"photo_202501","photo","202501",-1.22820097366666,-0.475731006658243,177
"photo_202501","photo","202501",-1.22925123944085,-0.435358403819534,178
"photo_202501","photo","202501",-1.22828853487172,-0.394978876011715,179
"photo_202501","photo","202501",-1.22523925193037,-0.354701272372644,180
"photo_202501","photo","202501",-1.2207116306066,-0.314563085153648,181
"photo_202501","photo","202501",-1.21423022448816,-0.274693501624798,182
"photo_202501","photo","202501",-1.20630236832485,-0.235084928817716,183
"photo_202501","photo","202501",-1.19929533621826,-0.195316410055612,184
"photo_202501","photo","202501",-1.19531364167956,-0.155128082595191,185
"photo_202501","photo","202501",-1.19062784853895,-0.115021095846435,186
"photo_202501","photo","202501",-1.18199656624346,-0.075594665977809,187
"photo_202501","photo","202501",-1.16944139358424,-0.0372046928990853,188
"photo_202501","photo","202501",-1.15574720559336,0.00079758593113835,189
"photo_202501","photo","202501",-1.14046699252373,0.0381877748699402,190
"photo_202501","photo","202501",-1.12511235432892,0.0755415429929251,191
"photo_202501","photo","202501",-1.11308105050402,0.11407745459302,192
"photo_202501","photo","202501",-1.10197138204723,0.152896613896663,193
"photo_202501","photo","202501",-1.08544593350298,0.189700806221692,194
"photo_202501","photo","202501",-1.0690958240618,0.226604147360575,195
"photo_202501","photo","202501",-1.05631469052857,0.264919093571322,196
"photo_202501","photo","202501",-1.04286652051102,0.302994240698244,197
"photo_202501","photo","202501",-1.02419198841189,0.338772367194466,198
"photo_202501","photo","202501",-1.00428582638445,0.373919603121656,199
"photo_202501","photo","202501",-0.986791546265189,0.410319629805131,200
"photo_202501","photo","202501",-0.970489316983338,0.447281304125138,201
"photo_202501","photo","202501",-0.954615303873478,0.484428477840863,202
"photo_202501","photo","202501",-0.937435395456686,0.520963034179535,203
"photo_202501","photo","202501",-0.915977386280708,0.555152913942758,204
"photo_202501","photo","202501",-0.893486241341255,0.588704542080807,205
"photo_202501","photo","202501",-0.872862725846606,0.62343059021334,206
"photo_202501","photo","202501",-0.853090732799106,0.658657923937683,207
"photo_202501","photo","202501",-0.832347516778184,0.693318185576638,208
"photo_202501","photo","202501",-0.810396887665787,0.727226987086887,209
"photo_202501","photo","202501",-0.786877109927451,0.76006298745168,210
"photo_202501","photo","202501",-0.763302644667379,0.792862001503111,211
"photo_202501","photo","202501",-0.741562695082047,0.826896019537171,212
"photo_202501","photo","202501",-0.722364510457587,0.86243708877888,213
"photo_202501","photo","202501",-0.703178213131556,0.897985007655591,214
"photo_202501","photo","202501",-0.68284552406794,0.932892168680048,215
"photo_202501","photo","202501",-0.663490452115333,0.968342368638908,216
"photo_202501","photo","202501",-0.647952064498687,1.00559511213505,217
"photo_202501","photo","202501",-0.636190875254107,1.04422316135374,218
"photo_202501","photo","202501",-0.624058091765358,1.08273939314561,219
"photo_202501","photo","202501",-0.611600436225218,1.12115070497526,220
"photo_202501","photo","202501",-0.607957717524417,1.16134934269353,221
"photo_202501","photo","202501",-0.606663659302016,1.20172374480111,222
"photo_202501","photo","202501",-0.606353266004043,1.24211913633226,223
"photo_202501","photo","202501",-0.60582779351127,1.28251240252141,224
"photo_202501","photo","202501",-0.605686032287676,1.32290259821887,225
"photo_202501","photo","202501",-0.614803227083053,1.36146616692498,226
"photo_202501","photo","202501",-0.645626916782282,1.38643940840395,227
"photo_202501","photo","202501",-0.683306286801489,1.40081156258229,228
"photo_202501","photo","202501",-0.721477317441554,1.41397770926367,229
"photo_202501","photo","202501",-0.756054911124081,1.43437235585158,230
"photo_202501","photo","202501",-0.780469952573306,1.46602240763927,231
"photo_202501","photo","202501",-0.769651907777539,1.4895344849805,232
"photo_202501","photo","202501",-0.72925575817131,1.48981733673778,233
"photo_202501","photo","202501",-0.68885960856508,1.49010018849506,234
"photo_202501","photo","202501",-0.648463458958851,1.49038304025235,235
"photo_202501","photo","202501",-0.608067309352622,1.49066589200963,236
"photo_202501","photo","202501",-0.567671159746392,1.49094874376692,237
"photo_202501","photo","202501",-0.527275010140163,1.4912315955242,238
"photo_202501","photo","202501",-0.486878860533934,1.49151444728148,239
"photo_202501","photo","202501",-0.446482710927704,1.49179729903877,240
"photo_202501","photo","202501",-0.406086561321475,1.49208015079605,241
"photo_202501","photo","202501",-0.365690411715246,1.49236300255334,242
"photo_202501","photo","202501",-0.325294262109016,1.49264585431062,243
"photo_202501","photo","202501",-0.284898112502788,1.4929287060679,244
"photo_202501","photo","202501",-0.244501962896559,1.49321155782519,245
"photo_202501","photo","202501",-0.204105813290329,1.49349440958247,246
"photo_202501","photo","202501",-0.1637096636841,1.49377726133976,247
"photo_202501","photo","202501",-0.12331351407787,1.49406011309704,248
"photo_202501","photo","202501",-0.0829173644716411,1.49434296485432,249
"photo_202501","photo","202501",-0.00212506525918243,1.49490866836889,250
