"dataset_id","dataset","id","x","y","point_order"
"photo_230404","photo","230404",-0.72292760462085,-1.49352546376533,143
"photo_230404","photo","230404",-0.767070970235875,-1.49333503622902,144
"photo_230404","photo","230404",-0.782510267610262,-1.47026650866127,145
"photo_230404","photo","230404",-0.770573091303565,-1.4287779531613,146
"photo_230404","photo","230404",-0.793518400798334,-1.39193275824584,147
"photo_230404","photo","230404",-0.818192390257138,-1.35538133208719,148
"photo_230404","photo","230404",-0.843212699915212,-1.31906968344809,149
"photo_230404","photo","230404",-0.869638769451816,-1.28375270754468,150
"photo_230404","photo","230404",-0.892211473411325,-1.24584301696569,151
"photo_230404","photo","230404",-0.91257729846552,-1.20668372378655,152
"photo_230404","photo","230404",-0.932400942788147,-1.16724624591709,153
"photo_230404","photo","230404",-0.953729250211904,-1.12859703816577,154
"photo_230404","photo","230404",-0.971506003583647,-1.08825253452437,155
"photo_230404","photo","230404",-0.98569074196225,-1.04645021257836,156
"photo_230404","photo","230404",-1.00192257270534,-1.00542164761918,157
"photo_230404","photo","230404",-1.02039807041457,-0.965330195591359,158
"photo_230404","photo","230404",-1.03725510772193,-0.924553815112941,159
"photo_230404","photo","230404",-1.05004415004114,-0.88233231479809,160
"photo_230404","photo","230404",-1.06146994016522,-0.839698669267927,161
"photo_230404","photo","230404",-1.07470070173063,-0.797584641504035,162
"photo_230404","photo","230404",-1.0868702459164,-0.755156536662091,163
"photo_230404","photo","230404",-1.09805169076826,-0.712452362875942,164
"photo_230404","photo","230404",-1.10934270337411,-0.669777069085139,165
"photo_230404","photo","230404",-1.12044209848502,-0.627052041681636,166
"photo_230404","photo","230404",-1.13007089113655,-0.58398274109462,167
"photo_230404","photo","230404",-1.13555795781862,-0.540231399439405,168
"photo_230404","photo","230404",-1.13519777583206,-0.496130319641708,169
"photo_230404","photo","230404",-1.13348767922556,-0.452029368113594,170
"photo_230404","photo","230404",-1.13541932988556,-0.407954994125719,171
"photo_230404","photo","230404",-1.13932124167346,-0.363986353035965,172
"photo_230404","photo","230404",-1.14097729559848,-0.319888251076298,173
"photo_230404","photo","230404",-1.13927403084158,-0.275782533769485,174
"photo_230404","photo","230404",-1.13515526964713,-0.231844909185355,175
"photo_230404","photo","230404",-1.12721951044275,-0.188427522446922,176
"photo_230404","photo","230404",-1.11637781666782,-0.145676541840847,177
"photo_230404","photo","230404",-1.09649644585368,-0.106406707174305,178
"photo_230404","photo","230404",-1.07297073301137,-0.0690541871926512,179
"photo_230404","photo","230404",-1.04889905270762,-0.0320566501079463,180
"photo_230404","photo","230404",-1.0224666455067,0.00326958575784859,181
"photo_230404","photo","230404",-0.993511531313453,0.0365775337472734,182
"photo_230404","photo","230404",-0.963030822439875,0.0684975424226631,183
"photo_230404","photo","230404",-0.931332147022023,0.0992156147341301,184
"photo_230404","photo","230404",-0.900801531625937,0.131081051647717,185
"photo_230404","photo","230404",-0.871744628092435,0.164309899446444,186
"photo_230404","photo","230404",-0.842022706392737,0.19694048678157,187
"photo_230404","photo","230404",-0.811142440259461,0.228482745649874,188
"photo_230404","photo","230404",-0.780205487788012,0.259969654414135,189
"photo_230404","photo","230404",-0.751197600451574,0.293224276407111,190
"photo_230404","photo","230404",-0.723603010470798,0.32767984130194,191
"photo_230404","photo","230404",-0.697030305725784,0.362920886751843,192
"photo_230404","photo","230404",-0.672064765113268,0.399322854637371,193
"photo_230404","photo","230404",-0.64915303944455,0.437030756026682,194
"photo_230404","photo","230404",-0.629891811076549,0.476720597682101,195
"photo_230404","photo","230404",-0.612979579268264,0.517496159658061,196
"photo_230404","photo","230404",-0.595747044774627,0.558136813463864,197
"photo_230404","photo","230404",-0.578545615097449,0.598790285765889,198
"photo_230404","photo","230404",-0.563394958063006,0.640241916864184,199
"photo_230404","photo","230404",-0.550331043324347,0.682402472737102,200
"photo_230404","photo","230404",-0.539630876773192,0.725221433715101,201
"photo_230404","photo","230404",-0.53096844636054,0.768501061090848,202
"photo_230404","photo","230404",-0.524399039519218,0.812145401385382,203
"photo_230404","photo","230404",-0.519244821530814,0.855986449658561,204
"photo_230404","photo","230404",-0.514536157543006,0.899876045554326,205
"photo_230404","photo","230404",-0.514138805316991,0.943978235096774,206
"photo_230404","photo","230404",-0.517204231974855,0.988011273571383,207
"photo_230404","photo","230404",-0.521765643432356,1.03191685199346,208
"photo_230404","photo","230404",-0.528027622288111,1.07560529361984,209
"photo_230404","photo","230404",-0.537383387998393,1.1187431943702,210
"photo_230404","photo","230404",-0.547522999637608,1.16170200201031,211
"photo_230404","photo","230404",-0.562597132332751,1.20304451223163,212
"photo_230404","photo","230404",-0.585764965817521,1.24052668016587,213
"photo_230404","photo","230404",-0.612798890277524,1.27539503801647,214
"photo_230404","photo","230404",-0.642122367550049,1.30838676197632,215
"photo_230404","photo","230404",-0.671385206855373,1.34143700959183,216
"photo_230404","photo","230404",-0.701544347376786,1.3736542503325,217
"photo_230404","photo","230404",-0.737690345605068,1.39809720295082,218
"photo_230404","photo","230404",-0.780632338988585,1.4079302238721,219
"photo_230404","photo","230404",-0.824172373092763,1.41520213296892,220
"photo_230404","photo","230404",-0.867835323970927,1.42169047283502,221
"photo_230404","photo","230404",-0.911678325232159,1.4268035133388,222
"photo_230404","photo","230404",-0.95569249073253,1.4301144531145,223
"photo_230404","photo","230404",-0.999797928405029,1.43187810579273,224
"photo_230404","photo","230404",-1.04245972044661,1.44020061976396,225
"photo_230404","photo","230404",-1.07102964746076,1.47217399054705,226
"photo_230404","photo","230404",-1.0616888475018,1.5,227
"photo_230404","photo","230404",-1.01754548188678,1.49980957246369,228
"photo_230404","photo","230404",-0.973402116271751,1.49961914492737,229
"photo_230404","photo","230404",-0.929258750656725,1.49942871739106,230
"photo_230404","photo","230404",-0.885115385041699,1.49923828985475,231
"photo_230404","photo","230404",-0.840972019426675,1.49904786231843,232
"photo_230404","photo","230404",-0.796828653811649,1.49885743478212,233
"photo_230404","photo","230404",-0.752685288196623,1.4986670072458,234
"photo_230404","photo","230404",-0.708541922581598,1.49847657970949,235
"photo_230404","photo","230404",-0.664398556966572,1.49828615217318,236
"photo_230404","photo","230404",-0.620255191351547,1.49809572463686,237
"photo_230404","photo","230404",-0.576111825736522,1.49790529710055,238
"photo_230404","photo","230404",-0.531968460121496,1.49771486956424,239
"photo_230404","photo","230404",-0.487825094506471,1.49752444202792,240
"photo_230404","photo","230404",-0.443681728891445,1.49733401449161,241
"photo_230404","photo","230404",-0.39953836327642,1.49714358695529,242
"photo_230404","photo","230404",-0.355394997661395,1.49695315941898,243
"photo_230404","photo","230404",-0.311251632046369,1.49676273188267,244
"photo_230404","photo","230404",-0.267108266431343,1.49657230434635,245
"photo_230404","photo","230404",-0.222964900816318,1.49638187681004,246
"photo_230404","photo","230404",-0.178821535201293,1.49619144927373,247
"photo_230404","photo","230404",-0.134678169586267,1.49600102173741,248
"photo_230404","photo","230404",-0.0905348039712422,1.4958105942011,249
"photo_230404","photo","230404",-0.00224807274119158,1.49542973912847,250
