"dataset_id","dataset","id","x","y","point_order"
"photo_275152","photo","275152",0.790609554208442,0.698483264922331,42
"photo_275152","photo","275152",0.817138481938682,0.66650892689928,43
"photo_275152","photo","275152",0.842552299122468,0.633644602686355,44
"photo_275152","photo","275152",0.867121274291734,0.600138448040666,45
"photo_275152","photo","275152",0.892000598949492,0.566863448351444,46
"photo_275152","photo","275152",0.91766727496863,0.534191406482845,47
"photo_275152","photo","275152",0.943303836425456,0.501500798428563,48
"photo_275152","photo","275152",0.966396877192684,0.466998427941128,49
"photo_275152","photo","275152",0.986736519624053,0.430774539711196,50
"photo_275152","photo","275152",1.0073868012356,0.394724432110559,51
"photo_275152","photo","275152",1.02999331418324,0.359871614240701,52
"photo_275152","photo","275152",1.05327048761199,0.325456179898113,53
"photo_275152","photo","275152",1.07492478752659,0.29000116147292,54
"photo_275152","photo","275152",1.09568983862464,0.254014474021903,55
"photo_275152","photo","275152",1.11515757025651,0.217318953104825,56
"photo_275152","photo","275152",1.13233321607355,0.179496867317547,57
"photo_275152","photo","275152",1.14762135103619,0.140868684910417,58
"photo_275152","photo","275152",1.16276665817683,0.102187921494034,59
"photo_275152","photo","275152",1.1803288456183,0.0645446573336845,60
"photo_275152","photo","275152",1.19705797352436,0.0265381403132186,61
"photo_275152","photo","275152",1.2099841062837,-0.0129309708797771,62
"photo_275152","photo","275152",1.22221312736732,-0.052637162545141,63
"photo_275152","photo","275152",1.23666898722826,-0.0915831653019233,64
"photo_275152","photo","275152",1.25136979870921,-0.130441293705245,65
"photo_275152","photo","275152",1.26132255915031,-0.170742144274152,66
"photo_275152","photo","275152",1.26814747794358,-0.211722855618373,67
"photo_275152","photo","275152",1.27312452415514,-0.252962261750505,68
"photo_275152","photo","275152",1.27583748199667,-0.294416429811781,69
"photo_275152","photo","275152",1.27712103825471,-0.335943221000578,70
"photo_275152","photo","275152",1.27698809134741,-0.377487811788535,71
"photo_275152","photo","275152",1.2756436913614,-0.419013436547096,72
"photo_275152","photo","275152",1.2727980527573,-0.460459626975531,73
"photo_275152","photo","275152",1.26858457781006,-0.50179208261511,74
"photo_275152","photo","275152",1.26193614107219,-0.542791223725966,75
"photo_275152","photo","275152",1.25339881102089,-0.58345258302394,76
"photo_275152","photo","275152",1.24185514726355,-0.623313900311648,77
"photo_275152","photo","275152",1.22555065077835,-0.661502785966085,78
"photo_275152","photo","275152",1.2073969276443,-0.698875418236256,79
"photo_275152","photo","275152",1.1891346965504,-0.736195104990675,80
"photo_275152","photo","275152",1.16976966268307,-0.772945194580622,81
"photo_275152","photo","275152",1.14857769355137,-0.808678955149428,82
"photo_275152","photo","275152",1.12651444259649,-0.843884336308158,83
"photo_275152","photo","275152",1.10340269384951,-0.878410100731386,84
"photo_275152","photo","275152",1.07994154145613,-0.912701042374208,85
"photo_275152","photo","275152",1.0564054539235,-0.946939709398675,86
"photo_275152","photo","275152",1.03098741336679,-0.979772643725987,87
"photo_275152","photo","275152",1.00250845091608,-1.01000202783543,88
"photo_275152","photo","275152",0.972975746276873,-1.03922483180407,89
"photo_275152","photo","275152",0.94513988675239,-1.07004331563424,90
"photo_275152","photo","275152",0.919013100372749,-1.10234830880578,91
"photo_275152","photo","275152",0.891211763288274,-1.13321346012087,92
"photo_275152","photo","275152",0.862736022275358,-1.16346951148226,93
"photo_275152","photo","275152",0.834112903781323,-1.19358615178808,94
"photo_275152","photo","275152",0.80538486637507,-1.22360232598306,95
"photo_275152","photo","275152",0.775488309816228,-1.25244479991792,96
"photo_275152","photo","275152",0.744359676789393,-1.2799595527287,97
"photo_275152","photo","275152",0.713069888276032,-1.30729485306877,98
"photo_275152","photo","275152",0.684023574891325,-1.33666525424922,99
"photo_275152","photo","275152",0.682060738124622,-1.3750260076284,100
"photo_275152","photo","275152",0.716832381402941,-1.3967046129879,101
"photo_275152","photo","275152",0.756497850718967,-1.4089915616213,102
"photo_275152","photo","275152",0.795648904219897,-1.42277132773527,103
"photo_275152","photo","275152",0.827818212426431,-1.44824769797715,104
"photo_275152","photo","275152",0.846560104439084,-1.48477386540141,105
"photo_275152","photo","275152",0.846560104439084,-1.48477386540141,106
"photo_275152","photo","275152",0.805013117901847,-1.48515451876637,107
"photo_275152","photo","275152",0.763466131364613,-1.48553517213134,108
"photo_275152","photo","275152",0.721919144827379,-1.4859158254963,109
"photo_275152","photo","275152",0.680372158290142,-1.48629647886127,110
"photo_275152","photo","275152",0.638825171752908,-1.48667713222623,111
"photo_275152","photo","275152",0.597278185215673,-1.4870577855912,112
"photo_275152","photo","275152",0.555731198678439,-1.48743843895616,113
"photo_275152","photo","275152",0.514184212141202,-1.48781909232113,114
"photo_275152","photo","275152",0.472637225603968,-1.48819974568609,115
"photo_275152","photo","275152",0.431090239066733,-1.48858039905106,116
"photo_275152","photo","275152",0.389543252529497,-1.48896105241602,117
"photo_275152","photo","275152",0.347996265992263,-1.48934170578099,118
"photo_275152","photo","275152",0.306449279455028,-1.48972235914595,119
"photo_275152","photo","275152",0.264902292917792,-1.49010301251092,120
"photo_275152","photo","275152",0.223355306380557,-1.49048366587588,121
"photo_275152","photo","275152",0.181808319843323,-1.49086431924084,122
"photo_275152","photo","275152",0.140261333306087,-1.49124497260581,123
"photo_275152","photo","275152",0.0987143467688523,-1.49162562597077,124
"photo_275152","photo","275152",0.0571673602316179,-1.49200627933574,125
"photo_275152","photo","275152",0.0156203736943816,-1.4923869327007,126
"photo_275152","photo","275152",-0.0259266128428529,-1.49276758606567,127
"photo_275152","photo","275152",-0.0674735993800873,-1.49314823943063,128
"photo_275152","photo","275152",-0.109020585917324,-1.4935288927956,129
"photo_275152","photo","275152",-0.150567572454558,-1.49390954616056,130
"photo_275152","photo","275152",-0.192114558991793,-1.49429019952553,131
"photo_275152","photo","275152",-0.233661545529029,-1.49467085289049,132
"photo_275152","photo","275152",-0.275208532066263,-1.49505150625546,133
"photo_275152","photo","275152",-0.316755518603498,-1.49543215962042,134
"photo_275152","photo","275152",-0.358302505140734,-1.49581281298539,135
"photo_275152","photo","275152",-0.399849491677969,-1.49619346635035,136
"photo_275152","photo","275152",-0.441396478215203,-1.49657411971532,137
"photo_275152","photo","275152",-0.482943464752438,-1.49695477308028,138
"photo_275152","photo","275152",-0.524490451289674,-1.49733542644525,139
"photo_275152","photo","275152",-0.566037437826908,-1.49771607981021,140
"photo_275152","photo","275152",-0.607584424364143,-1.49809673317518,141
"photo_275152","photo","275152",-0.649131410901379,-1.49847738654014,142
"photo_275152","photo","275152",-0.690678397438614,-1.49885803990511,143
"photo_275152","photo","275152",-0.732225383975848,-1.49923869327007,144
"photo_275152","photo","275152",-0.773772370513084,-1.49961934663504,145
"photo_275152","photo","275152",-0.815319357050319,-1.5,146
"photo_275152","photo","275152",-0.813730205108302,-1.4714046323003,147
"photo_275152","photo","275152",-0.784658643513641,-1.4422303577148,148
"photo_275152","photo","275152",-0.74670192987898,-1.4258183778013,149
"photo_275152","photo","275152",-0.707062131525737,-1.41337130816847,150
"photo_275152","photo","275152",-0.67083656828082,-1.39412987963304,151
"photo_275152","photo","275152",-0.6609199889481,-1.35807077894627,152
"photo_275152","photo","275152",-0.687547211154647,-1.32684862535655,153
"photo_275152","photo","275152",-0.71927895278067,-1.30002758747162,154
"photo_275152","photo","275152",-0.751097148785359,-1.27330933823893,155
"photo_275152","photo","275152",-0.78178633691234,-1.24531181408272,156
"photo_275152","photo","275152",-0.811267987759873,-1.21603861141658,157
"photo_275152","photo","275152",-0.840443370056534,-1.18645662371765,158
"photo_275152","photo","275152",-0.869504088229345,-1.15676210222636,159
"photo_275152","photo","275152",-0.898223858727786,-1.12673992842155,160
"photo_275152","photo","275152",-0.925196230385978,-1.09514430921068,161
"photo_275152","photo","275152",-0.952799579033488,-1.0641106613737,162
"photo_275152","photo","275152",-0.982744439555456,-1.03531044157781,163
"photo_275152","photo","275152",-1.01231988223113,-1.00614581022018,164
"photo_275152","photo","275152",-1.03910402396619,-0.974416666446691,165
"photo_275152","photo","275152",-1.06348811466213,-0.940780690517775,166
"photo_275152","photo","275152",-1.08754035344191,-0.906901780488602,167
"photo_275152","photo","275152",-1.111424032913,-0.872905359559621,168
"photo_275152","photo","275152",-1.13440983131352,-0.838296594760977,169
"photo_275152","photo","275152",-1.15652232056814,-0.803122223902321,170
"photo_275152","photo","275152",-1.17705071697859,-0.767010699712992,171
"photo_275152","photo","275152",-1.1960622132993,-0.730067503829638,172
"photo_275152","photo","275152",-1.21497046712799,-0.693070892592567,173
"photo_275152","photo","275152",-1.2328462430036,-0.655578482121464,174
"photo_275152","photo","275152",-1.2462119884174,-0.61629355643754,175
"photo_275152","photo","275152",-1.25593036788559,-0.57590443220962,176
"photo_275152","photo","275152",-1.26401304015344,-0.53515870137933,177
"photo_275152","photo","275152",-1.26939499441783,-0.493967033191928,178
"photo_275152","photo","275152",-1.27346483453296,-0.452619977846613,179
"photo_275152","photo","275152",-1.27578209402879,-0.411138028428338,180
"photo_275152","photo","275152",-1.27712103825471,-0.369612633760918,181
"photo_275152","photo","275152",-1.27681174682686,-0.328067152424874,182
"photo_275152","photo","275152",-1.2753891419781,-0.286545665602156,183
"photo_275152","photo","275152",-1.27163870149221,-0.245177117584965,184
"photo_275152","photo","275152",-1.26604495430655,-0.204009868023952,185
"photo_275152","photo","275152",-1.25773847278947,-0.16333792580214,186
"photo_275152","photo","275152",-1.24476118977179,-0.123898819743649,187
"photo_275152","photo","275152",-1.23064864589602,-0.0848240186303706,188
"photo_275152","photo","275152",-1.21864661455954,-0.0450550433600691,189
"photo_275152","photo","275152",-1.20709961170164,-0.00514599171555463,190
"photo_275152","photo","275152",-1.19194207992602,0.0335049784592725,191
"photo_275152","photo","275152",-1.17466523410586,0.0712887069376469,192
"photo_275152","photo","275152",-1.15981993543748,0.110084391064249,193
"photo_275152","photo","275152",-1.14558492971073,0.14911489806829,194
"photo_275152","photo","275152",-1.12965039086393,0.187481533671004,195
"photo_275152","photo","275152",-1.11135123639329,0.224770966376518,196
"photo_275152","photo","275152",-1.09146257586379,0.26124882170895,197
"photo_275152","photo","275152",-1.07071490044019,0.297241886750955,198
"photo_275152","photo","275152",-1.04841411537677,0.332292566065527,199
"photo_275152","photo","275152",-1.02611466366002,0.367344702883126,200
"photo_275152","photo","275152",-1.00564661460704,0.40349326111474,201
"photo_275152","photo","275152",-0.986193568168319,0.440206689736067,202
"photo_275152","photo","275152",-0.964596219108581,0.475663852902108,203
"photo_275152","photo","275152",-0.939919176319284,0.509079725664912,204
"photo_275152","photo","275152",-0.914762938912142,0.542146498430503,205
"photo_275152","photo","275152",-0.890265302954992,0.575702991013722,206
"photo_275152","photo","275152",-0.866311486950021,0.609651652812358,207
"photo_275152","photo","275152",-0.84189114123795,0.643262908682161,208
"photo_275152","photo","275152",-0.816112783819633,0.675845226757294,209
"photo_275152","photo","275152",-0.789895342781682,0.708077699046523,210
"photo_275152","photo","275152",-0.7641337342508,0.740673800134329,211
"photo_275152","photo","275152",-0.739144334724696,0.773866046213745,212
"photo_275152","photo","275152",-0.714461075722163,0.80728806592495,213
"photo_275152","photo","275152",-0.689591470853817,0.840571567406306,214
"photo_275152","photo","275152",-0.664684496548725,0.873827202298557,215
"photo_275152","photo","275152",-0.640328131347288,0.907484944228788,216
"photo_275152","photo","275152",-0.617762859794346,0.94235402553925,217
"photo_275152","photo","275152",-0.598925053232486,0.979371968944502,218
"photo_275152","photo","275152",-0.581620041684799,1.01714404942171,219
"photo_275152","photo","275152",-0.565736661192462,1.05553392810868,220
"photo_275152","photo","275152",-0.55131056347083,1.09449245810257,221
"photo_275152","photo","275152",-0.540299188116319,1.13454389898464,222
"photo_275152","photo","275152",-0.531747839283732,1.17519189870437,223
"photo_275152","photo","275152",-0.527704905294876,1.21652057806669,224
"photo_275152","photo","275152",-0.5275333951877,1.25803322419911,225
"photo_275152","photo","275152",-0.533154671166374,1.29914449522472,226
"photo_275152","photo","275152",-0.54446612689584,1.33909084529681,227
"photo_275152","photo","275152",-0.558571396907752,1.37812837606537,228
"photo_275152","photo","275152",-0.587646505178251,1.40562585858181,229
"photo_275152","photo","275152",-0.628148992067477,1.41436247433504,230
"photo_275152","photo","275152",-0.66827748841275,1.42491322614366,231
"photo_275152","photo","275152",-0.705328928055524,1.44349560093194,232
"photo_275152","photo","275152",-0.731294931848619,1.47456551928784,233
"photo_275152","photo","275152",-0.70753145491959,1.48743843895616,234
"photo_275152","photo","275152",-0.665984468382355,1.48781909232113,235
"photo_275152","photo","275152",-0.62443748184512,1.48819974568609,236
"photo_275152","photo","275152",-0.582890495307885,1.48858039905106,237
"photo_275152","photo","275152",-0.54134350877065,1.48896105241602,238
"photo_275152","photo","275152",-0.499796522233414,1.48934170578099,239
"photo_275152","photo","275152",-0.45824953569618,1.48972235914595,240
"photo_275152","photo","275152",-0.416702549158945,1.49010301251091,241
"photo_275152","photo","275152",-0.375155562621709,1.49048366587588,242
"photo_275152","photo","275152",-0.333608576084475,1.49086431924084,243
"photo_275152","photo","275152",-0.292061589547239,1.49124497260581,244
"photo_275152","photo","275152",-0.250514603010004,1.49162562597077,245
"photo_275152","photo","275152",-0.20896761647277,1.49200627933574,246
"photo_275152","photo","275152",-0.167420629935534,1.4923869327007,247
"photo_275152","photo","275152",-0.1258736433983,1.49276758606567,248
"photo_275152","photo","275152",-0.0843266568610644,1.49314823943063,249
"photo_275152","photo","275152",-0.00123268378659455,1.49390954616056,250
