"dataset_id","dataset","id","x","y","point_order"
"photo_1011882","photo","1011882",-1.16367567043935,-0.406730723912366,174
"photo_1011882","photo","1011882",-1.1708806473103,-0.365321903456153,175
"photo_1011882","photo","1011882",-1.17294387724602,-0.32327285169662,176
"photo_1011882","photo","1011882",-1.17573829080898,-0.281259269409789,177
"photo_1011882","photo","1011882",-1.17775173788844,-0.239207154063289,178
"photo_1011882","photo","1011882",-1.17866343744716,-0.197111417801088,179
"photo_1011882","photo","1011882",-1.18154811962635,-0.155101395333735,180
"photo_1011882","photo","1011882",-1.18223454014971,-0.113014961855175,181
"photo_1011882","photo","1011882",-1.18035686418464,-0.0709508793344225,182
"photo_1011882","photo","1011882",-1.17529439881231,-0.0291565481663236,183
"photo_1011882","photo","1011882",-1.16881613278652,0.012452709090273,184
"photo_1011882","photo","1011882",-1.16119476612921,0.0538616080738233,185
"photo_1011882","photo","1011882",-1.15123456214638,0.0947642274173575,186
"photo_1011882","photo","1011882",-1.13786692435026,0.134683648889013,187
"photo_1011882","photo","1011882",-1.12209044063829,0.173711881285698,188
"photo_1011882","photo","1011882",-1.10362912879034,0.211552652536183,189
"photo_1011882","photo","1011882",-1.08357600136754,0.248574380761684,190
"photo_1011882","photo","1011882",-1.06139280248593,0.284360727377339,191
"photo_1011882","photo","1011882",-1.03766012543571,0.319141075669344,192
"photo_1011882","photo","1011882",-1.01215294294383,0.352642106828671,193
"photo_1011882","photo","1011882",-0.985348082083378,0.385114541800723,194
"photo_1011882","photo","1011882",-0.957510910666491,0.416711336030441,195
"photo_1011882","photo","1011882",-0.929200633820375,0.447884243797695,196
"photo_1011882","photo","1011882",-0.900323573227997,0.478533697058855,197
"photo_1011882","photo","1011882",-0.871170143183708,0.508920629294097,198
"photo_1011882","photo","1011882",-0.841931324092045,0.539225595615039,199
"photo_1011882","photo","1011882",-0.812742178517444,0.569578400622836,200
"photo_1011882","photo","1011882",-0.783404665550682,0.599787340100496,201
"photo_1011882","photo","1011882",-0.753605017993348,0.62953961680265,202
"photo_1011882","photo","1011882",-0.7233787777388,0.658859821985431,203
"photo_1011882","photo","1011882",-0.693704711479064,0.688731380296758,204
"photo_1011882","photo","1011882",-0.666546153122443,0.720882837399245,205
"photo_1011882","photo","1011882",-0.643127339690966,0.755830696208367,206
"photo_1011882","photo","1011882",-0.623633114915666,0.793132451337367,207
"photo_1011882","photo","1011882",-0.608305249904806,0.832334158322237,208
"photo_1011882","photo","1011882",-0.596851388049873,0.872820973076714,209
"photo_1011882","photo","1011882",-0.588604684420133,0.914113922784779,210
"photo_1011882","photo","1011882",-0.58302640080452,0.955822092598804,211
"photo_1011882","photo","1011882",-0.581535072870624,0.997895342936908,212
"photo_1011882","photo","1011882",-0.582254604449833,1.03998643989737,213
"photo_1011882","photo","1011882",-0.58582159936463,1.0819418009051,214
"photo_1011882","photo","1011882",-0.591757011259303,1.1236158729413,215
"photo_1011882","photo","1011882",-0.600780301789682,1.16473375414571,216
"photo_1011882","photo","1011882",-0.613427471595019,1.20487464988592,217
"photo_1011882","photo","1011882",-0.6312040326688,1.24295819476822,218
"photo_1011882","photo","1011882",-0.655930551133423,1.27690205723847,219
"photo_1011882","photo","1011882",-0.687668385486833,1.30431262191408,220
"photo_1011882","photo","1011882",-0.724896835139335,1.32379299261997,221
"photo_1011882","photo","1011882",-0.76476368006716,1.33719743657368,222
"photo_1011882","photo","1011882",-0.805688781693734,1.34711262814196,223
"photo_1011882","photo","1011882",-0.846411484098133,1.35777872259928,224
"photo_1011882","photo","1011882",-0.885402847395138,1.3735112526295,225
"photo_1011882","photo","1011882",-0.919866127193758,1.39733759678343,226
"photo_1011882","photo","1011882",-0.946898539093405,1.42943043255203,227
"photo_1011882","photo","1011882",-0.960036277946425,1.46904237223553,228
"photo_1011882","photo","1011882",-0.928177801502425,1.47819976955883,229
"photo_1011882","photo","1011882",-0.886070283990927,1.47870675166211,230
"photo_1011882","photo","1011882",-0.843962766479429,1.4792137337654,231
"photo_1011882","photo","1011882",-0.801855248967931,1.47972071586868,232
"photo_1011882","photo","1011882",-0.759747731456433,1.48022769797196,233
"photo_1011882","photo","1011882",-0.717640213944935,1.48073468007525,234
"photo_1011882","photo","1011882",-0.675532696433437,1.48124166217853,235
"photo_1011882","photo","1011882",-0.633425178921939,1.48174864428181,236
"photo_1011882","photo","1011882",-0.591317661410442,1.4822556263851,237
"photo_1011882","photo","1011882",-0.549210143898943,1.48276260848838,238
"photo_1011882","photo","1011882",-0.507102626387445,1.48326959059166,239
"photo_1011882","photo","1011882",-0.464995108875947,1.48377657269494,240
"photo_1011882","photo","1011882",-0.422887591364449,1.48428355479823,241
"photo_1011882","photo","1011882",-0.380780073852951,1.48479053690151,242
"photo_1011882","photo","1011882",-0.338672556341453,1.48529751900479,243
"photo_1011882","photo","1011882",-0.296565038829955,1.48580450110808,244
"photo_1011882","photo","1011882",-0.254457521318457,1.48631148321136,245
"photo_1011882","photo","1011882",-0.212350003806959,1.48681846531464,246
"photo_1011882","photo","1011882",-0.17024248629546,1.48732544741793,247
"photo_1011882","photo","1011882",-0.128134968783963,1.48783242952121,248
"photo_1011882","photo","1011882",-0.0860274512724643,1.48833941162449,249
"photo_1011882","photo","1011882",-0.00181241624946842,1.48935337583106,250
