"dataset_id","dataset","id","x","y","point_order"
"photo_230434","photo","230434",0.716607202579557,-1.29992341965252,104
"photo_230434","photo","230434",0.685117553630092,-1.32755353172859,105
"photo_230434","photo","230434",0.654453075904866,-1.35611214891034,106
"photo_230434","photo","230434",0.624622204666518,-1.38552624631241,107
"photo_230434","photo","230434",0.608411055404196,-1.42229658101945,108
"photo_230434","photo","230434",0.631623152425581,-1.45674964622021,109
"photo_230434","photo","230434",0.648428331818726,-1.49462317086446,110
"photo_230434","photo","230434",0.648428331818726,-1.49462317086446,111
"photo_230434","photo","230434",0.606518619150861,-1.49480239850231,112
"photo_230434","photo","230434",0.564608906482996,-1.49498162614016,113
"photo_230434","photo","230434",0.52269919381513,-1.49516085377801,114
"photo_230434","photo","230434",0.480789481147264,-1.49534008141587,115
"photo_230434","photo","230434",0.4388797684794,-1.49551930905372,116
"photo_230434","photo","230434",0.396970055811533,-1.49569853669157,117
"photo_230434","photo","230434",0.355060343143668,-1.49587776432942,118
"photo_230434","photo","230434",0.313150630475801,-1.49605699196727,119
"photo_230434","photo","230434",0.271240917807936,-1.49623621960512,120
"photo_230434","photo","230434",0.229331205140071,-1.49641544724297,121
"photo_230434","photo","230434",0.187421492472204,-1.49659467488083,122
"photo_230434","photo","230434",0.145511779804339,-1.49677390251868,123
"photo_230434","photo","230434",0.103602067136472,-1.49695313015653,124
"photo_230434","photo","230434",0.0616923544686071,-1.49713235779438,125
"photo_230434","photo","230434",0.0197826418007422,-1.49731158543223,126
"photo_230434","photo","230434",-0.0221270708671246,-1.49749081307008,127
"photo_230434","photo","230434",-0.0640367835349897,-1.49767004070793,128
"photo_230434","photo","230434",-0.105946496202855,-1.49784926834578,129
"photo_230434","photo","230434",-0.147856208870722,-1.49802849598364,130
"photo_230434","photo","230434",-0.189765921538587,-1.49820772362149,131
"photo_230434","photo","230434",-0.231675634206452,-1.49838695125934,132
"photo_230434","photo","230434",-0.273585346874318,-1.49856617889719,133
"photo_230434","photo","230434",-0.315495059542183,-1.49874540653504,134
"photo_230434","photo","230434",-0.35740477221005,-1.49892463417289,135
"photo_230434","photo","230434",-0.399314484877915,-1.49910386181074,136
"photo_230434","photo","230434",-0.44122419754578,-1.49928308944859,137
"photo_230434","photo","230434",-0.483133910213647,-1.49946231708645,138
"photo_230434","photo","230434",-0.525043622881512,-1.4996415447243,139
"photo_230434","photo","230434",-0.566953335549379,-1.49982077236215,140
"photo_230434","photo","230434",-0.608863048217244,-1.5,141
"photo_230434","photo","230434",-0.636004226799699,-1.48927061733356,142
"photo_230434","photo","230434",-0.616280174979691,-1.45287245139457,143
"photo_230434","photo","230434",-0.601232974586913,-1.41615434786455,144
"photo_230434","photo","230434",-0.624530044613649,-1.38277020266035,145
"photo_230434","photo","230434",-0.654841139992623,-1.35382730720511,146
"photo_230434","photo","230434",-0.686311339958194,-1.32616831569547,147
"photo_230434","photo","230434",-0.717220440411358,-1.29795201344038,148
"photo_230434","photo","230434",-0.742601138975796,-1.26462715675629,149
"photo_230434","photo","230434",-0.766726686564159,-1.23035907996889,150
"photo_230434","photo","230434",-0.789605941749363,-1.19525280141642,151
"photo_230434","photo","230434",-0.811598264794145,-1.15957720426576,152
"photo_230434","photo","230434",-0.833471999221681,-1.1238294824409,153
"photo_230434","photo","230434",-0.853232237206768,-1.08687513798363,154
"photo_230434","photo","230434",-0.872670957975373,-1.04974787725677,155
"photo_230434","photo","230434",-0.893502429241977,-1.01338511316452,156
"photo_230434","photo","230434",-0.914489551342738,-0.977119097518011,157
"photo_230434","photo","230434",-0.932200769199242,-0.939172249652877,158
"photo_230434","photo","230434",-0.947289717988503,-0.900073854016185,159
"photo_230434","photo","230434",-0.961313073186496,-0.860585516927737,160
"photo_230434","photo","230434",-0.972662732140481,-0.820248285893787,161
"photo_230434","photo","230434",-0.982275119630622,-0.779460532902553,162
"photo_230434","photo","230434",-0.989771918216732,-0.738231157448147,163
"photo_230434","photo","230434",-0.995734250762107,-0.696751138470706,164
"photo_230434","photo","230434",-0.999718029040782,-0.655034553055938,165
"photo_230434","photo","230434",-1.00266485720104,-0.613228826454435,166
"photo_230434","photo","230434",-1.00709342411918,-0.571559478170986,167
"photo_230434","photo","230434",-1.01118682875536,-0.529861163853374,168
"photo_230434","photo","230434",-1.01026379484758,-0.487966387709288,169
"photo_230434","photo","230434",-1.00906531203205,-0.44607488052515,170
"photo_230434","photo","230434",-1.00836815359715,-0.404170586298721,171
"photo_230434","photo","230434",-1.00751621153036,-0.362269630386136,172
"photo_230434","photo","230434",-1.00596207821856,-0.320389108942299,173
"photo_230434","photo","230434",-1.00394671163197,-0.278527641489,174
"photo_230434","photo","230434",-1.0014876235239,-0.236692668680869,175
"photo_230434","photo","230434",-0.994893515413405,-0.195358780938779,176
"photo_230434","photo","230434",-0.984333020877824,-0.154809648053378,177
"photo_230434","photo","230434",-0.972353247881111,-0.114656449932697,178
"photo_230434","photo","230434",-0.9578934327184,-0.0753276299420159,179
"photo_230434","photo","230434",-0.942193356451841,-0.0364715126036938,180
"photo_230434","photo","230434",-0.923601107881172,0.00105179075482881,181
"photo_230434","photo","230434",-0.90021062695351,0.0357662026646645,182
"photo_230434","photo","230434",-0.874989804214686,0.0692369815660456,183
"photo_230434","photo","230434",-0.850462040255396,0.103218431155236,184
"photo_230434","photo","230434",-0.826049958284178,0.137282962268849,185
"photo_230434","photo","230434",-0.799602417474192,0.169779835278512,186
"photo_230434","photo","230434",-0.771643856631073,0.200995808340813,187
"photo_230434","photo","230434",-0.742249086925974,0.230867637273764,188
"photo_230434","photo","230434",-0.71284847750158,0.260734089449194,189
"photo_230434","photo","230434",-0.68379372486323,0.290938005949162,190
"photo_230434","photo","230434",-0.65571667267918,0.32202733862217,191
"photo_230434","photo","230434",-0.630678085664642,0.355605966045371,192
"photo_230434","photo","230434",-0.607160944428946,0.390295971559178,193
"photo_230434","photo","230434",-0.585176637807014,0.425951238361065,194
"photo_230434","photo","230434",-0.567298607917849,0.463848746889686,195
"photo_230434","photo","230434",-0.550146230966864,0.502087704863506,196
"photo_230434","photo","230434",-0.532274503115366,0.539995242808244,197
"photo_230434","photo","230434",-0.514609473011883,0.577997402083602,198
"photo_230434","photo","230434",-0.498578172248995,0.616714386210548,199
"photo_230434","photo","230434",-0.484348850458198,0.656130334551161,200
"photo_230434","photo","230434",-0.470810497047794,0.695793530647785,201
"photo_230434","photo","230434",-0.456489020397511,0.735173814696623,202
"photo_230434","photo","230434",-0.440063371343178,0.773722485897394,203
"photo_230434","photo","230434",-0.42485959897504,0.812734544317088,204
"photo_230434","photo","230434",-0.414421650322982,0.853297835206957,205
"photo_230434","photo","230434",-0.406263183908508,0.894389341110232,206
"photo_230434","photo","230434",-0.403417599228341,0.936107253261602,207
"photo_230434","photo","230434",-0.404717652376024,0.977987571519348,208
"photo_230434","photo","230434",-0.40405801233403,1.01988537558152,209
"photo_230434","photo","230434",-0.404182040714706,1.06175728179327,210
"photo_230434","photo","230434",-0.410778567025223,1.10305983726588,211
"photo_230434","photo","230434",-0.423307660103224,1.14303299800993,212
"photo_230434","photo","230434",-0.438656673685649,1.18202148325033,213
"photo_230434","photo","230434",-0.454322769715056,1.22089020592598,214
"photo_230434","photo","230434",-0.471517231047067,1.25905219829646,215
"photo_230434","photo","230434",-0.49393656667916,1.2944174881597,216
"photo_230434","photo","230434",-0.515965999620226,1.33003961669958,217
"photo_230434","photo","230434",-0.536130032901453,1.36676799751883,218
"photo_230434","photo","230434",-0.561380526955545,1.40000305758643,219
"photo_230434","photo","230434",-0.592533486455151,1.42803607228743,220
"photo_230434","photo","230434",-0.623933962481447,1.45550785567652,221
"photo_230434","photo","230434",-0.663029061469766,1.46876139412733,222
"photo_230434","photo","230434",-0.704835442198795,1.46692532864542,223
"photo_230434","photo","230434",-0.746455895493718,1.46203812299046,224
"photo_230434","photo","230434",-0.788254882675976,1.45914983722112,225
"photo_230434","photo","230434",-0.829946482951232,1.45539290527684,226
"photo_230434","photo","230434",-0.870898392600274,1.44648280766144,227
"photo_230434","photo","230434",-0.909865524172906,1.45413423656022,228
"photo_230434","photo","230434",-0.923707568640009,1.49149705641995,229
"photo_230434","photo","230434",-0.882701226846314,1.49247243921025,230
"photo_230434","photo","230434",-0.840791514178448,1.4926516668481,231
"photo_230434","photo","230434",-0.798881801510582,1.49283089448595,232
"photo_230434","photo","230434",-0.756972088842716,1.4930101221238,233
"photo_230434","photo","230434",-0.71506237617485,1.49318934976165,234
"photo_230434","photo","230434",-0.673152663506985,1.4933685773995,235
"photo_230434","photo","230434",-0.631242950839119,1.49354780503735,236
"photo_230434","photo","230434",-0.589333238171253,1.49372703267521,237
"photo_230434","photo","230434",-0.547423525503388,1.49390626031306,238
"photo_230434","photo","230434",-0.505513812835522,1.49408548795091,239
"photo_230434","photo","230434",-0.463604100167656,1.49426471558876,240
"photo_230434","photo","230434",-0.42169438749979,1.49444394322661,241
"photo_230434","photo","230434",-0.379784674831924,1.49462317086446,242
"photo_230434","photo","230434",-0.337874962164059,1.49480239850231,243
"photo_230434","photo","230434",-0.295965249496193,1.49498162614016,244
"photo_230434","photo","230434",-0.254055536828327,1.49516085377802,245
"photo_230434","photo","230434",-0.212145824160462,1.49534008141587,246
"photo_230434","photo","230434",-0.170236111492597,1.49551930905372,247
"photo_230434","photo","230434",-0.128326398824731,1.49569853669157,248
"photo_230434","photo","230434",-0.0864166861568647,1.49587776432942,249
"photo_230434","photo","230434",-0.00259726082113367,1.49623621960512,250
