"dataset_id","dataset","id","x","y","point_order"
"photo_203026","photo","203026",0.463563823666926,-1.49848059268117,115
"photo_203026","photo","203026",0.423861695047215,-1.49810074085146,116
"photo_203026","photo","203026",0.384159566427506,-1.49772088902175,117
"photo_203026","photo","203026",0.344457437807795,-1.49734103719205,118
"photo_203026","photo","203026",0.304755309188087,-1.49696118536234,119
"photo_203026","photo","203026",0.265053180568378,-1.49658133353263,120
"photo_203026","photo","203026",0.225351051948667,-1.49620148170292,121
"photo_203026","photo","203026",0.185648923328958,-1.49582162987321,122
"photo_203026","photo","203026",0.145946794709247,-1.49544177804351,123
"photo_203026","photo","203026",0.106244666089538,-1.4950619262138,124
"photo_203026","photo","203026",0.0665425374698279,-1.49468207438409,125
"photo_203026","photo","203026",0.026840408850119,-1.49430222255438,126
"photo_203026","photo","203026",-0.0128617197695899,-1.49392237072467,127
"photo_203026","photo","203026",-0.0525638483893006,-1.49354251889497,128
"photo_203026","photo","203026",-0.0922659770090095,-1.49316266706526,129
"photo_203026","photo","203026",-0.13196810562872,-1.49278281523555,130
"photo_203026","photo","203026",-0.171670234248429,-1.49240296340584,131
"photo_203026","photo","203026",-0.211372362868138,-1.49202311157614,132
"photo_203026","photo","203026",-0.251074491487849,-1.49164325974643,133
"photo_203026","photo","203026",-0.290776620107558,-1.49126340791672,134
"photo_203026","photo","203026",-0.330478748727268,-1.49088355608701,135
"photo_203026","photo","203026",-0.370180877346977,-1.4905037042573,136
"photo_203026","photo","203026",-0.409883005966686,-1.4901238524276,137
"photo_203026","photo","203026",-0.449585134586397,-1.48974400059789,138
"photo_203026","photo","203026",-0.489287263206106,-1.48936414876818,139
"photo_203026","photo","203026",-0.528989391825816,-1.48898429693847,140
"photo_203026","photo","203026",-0.568691520445525,-1.48860444510876,141
"photo_203026","photo","203026",-0.608393649065234,-1.48822459327906,142
"photo_203026","photo","203026",-0.645461692297916,-1.48525622885699,143
"photo_203026","photo","203026",-0.641254507172548,-1.44602636646792,144
"photo_203026","photo","203026",-0.624390235997715,-1.41038765464447,145
"photo_203026","photo","203026",-0.598688313257149,-1.38028721750995,146
"photo_203026","photo","203026",-0.566015289242425,-1.35783541647233,147
"photo_203026","photo","203026",-0.532343219506708,-1.33681276197237,148
"photo_203026","photo","203026",-0.502167740948286,-1.31125826357952,149
"photo_203026","photo","203026",-0.500731807047385,-1.27529729891391,150
"photo_203026","photo","203026",-0.528632642707106,-1.24758325224595,151
"photo_203026","photo","203026",-0.559584368981328,-1.22271664239857,152
"photo_203026","photo","203026",-0.590029951524229,-1.1972334018742,153
"photo_203026","photo","203026",-0.620755543427627,-1.17209827835472,154
"photo_203026","photo","203026",-0.653820424074855,-1.15016200489239,155
"photo_203026","photo","203026",-0.687054821093267,-1.12846853012738,156
"photo_203026","photo","203026",-0.717043649008815,-1.10251416361929,157
"photo_203026","photo","203026",-0.745000306628736,-1.07432488512851,158
"photo_203026","photo","203026",-0.772645975293299,-1.04582716799085,159
"photo_203026","photo","203026",-0.800274182859537,-1.01731251779765,160
"photo_203026","photo","203026",-0.827972958538585,-0.988866432898034,161
"photo_203026","photo","203026",-0.854988764430861,-0.959788706379787,162
"photo_203026","photo","203026",-0.878793813386476,-0.928044934495898,163
"photo_203026","photo","203026",-0.900509166302626,-0.894809833225328,164
"photo_203026","photo","203026",-0.921361775570022,-0.861024298335789,165
"photo_203026","photo","203026",-0.941408549059765,-0.826755902113054,166
"photo_203026","photo","203026",-0.959798672924718,-0.79157960731143,167
"photo_203026","photo","203026",-0.976054198338031,-0.755357649497729,168
"photo_203026","photo","203026",-0.992486180896511,-0.719214660021491,169
"photo_203026","photo","203026",-1.00926906723727,-0.683232204865069,170
"photo_203026","photo","203026",-1.02637962050827,-0.647404826063079,171
"photo_203026","photo","203026",-1.04259469139839,-0.611179766795618,172
"photo_203026","photo","203026",-1.0533617304843,-0.573006095163933,173
"photo_203026","photo","203026",-1.06246272297081,-0.534360524026828,174
"photo_203026","photo","203026",-1.07439515896892,-0.496503133732563,175
"photo_203026","photo","203026",-1.08599654454176,-0.458565833322819,176
"photo_203026","photo","203026",-1.09191585383827,-0.419334558003841,177
"photo_203026","photo","203026",-1.09431255750515,-0.379721355229849,178
"photo_203026","photo","203026",-1.09416112414838,-0.340020651493443,179
"photo_203026","photo","203026",-1.09367675560535,-0.300319768957539,180
"photo_203026","photo","203026",-1.09357912324387,-0.260616306547111,181
"photo_203026","photo","203026",-1.0932622701443,-0.220915394594042,182
"photo_203026","photo","203026",-1.09149143184295,-0.181256208351285,183
"photo_203026","photo","203026",-1.08818449738812,-0.141692072335162,184
"photo_203026","photo","203026",-1.08373235128827,-0.102240429980085,185
"photo_203026","photo","203026",-1.0789311387884,-0.0628281108918581,186
"photo_203026","photo","203026",-1.07460143066133,-0.0233615336278705,187
"photo_203026","photo","203026",-1.06866370091343,0.015881865802977,188
"photo_203026","photo","203026",-1.05967095823259,0.0545529522593672,189
"photo_203026","photo","203026",-1.05020783131744,0.0931111965836822,190
"photo_203026","photo","203026",-1.03905169577016,0.131205688155377,191
"photo_203026","photo","203026",-1.02570364524784,0.168591756368842,192
"photo_203026","photo","203026",-1.01089717400037,0.205428715137595,193
"photo_203026","photo","203026",-0.994803420499589,0.241719701718065,194
"photo_203026","photo","203026",-0.977007299687345,0.277204349228774,195
"photo_203026","photo","203026",-0.958178788797403,0.312159835916509,196
"photo_203026","photo","203026",-0.93941842299082,0.347151988732277,197
"photo_203026","photo","203026",-0.920381245090313,0.381993265554214,198
"photo_203026","photo","203026",-0.900555403896976,0.41639131714829,199
"photo_203026","photo","203026",-0.880223075507865,0.450493696181056,200
"photo_203026","photo","203026",-0.85894406846044,0.4840079615076,201
"photo_203026","photo","203026",-0.835852483632785,0.516292055654619,202
"photo_203026","photo","203026",-0.809717358677127,0.546129239376368,203
"photo_203026","photo","203026",-0.780206529484584,0.572641837685423,204
"photo_203026","photo","203026",-0.749615233076871,0.597939879120747,205
"photo_203026","photo","203026",-0.720644598140566,0.625072885434314,206
"photo_203026","photo","203026",-0.693336772378705,0.653884874899469,207
"photo_203026","photo","203026",-0.667165270864348,0.683740035299959,208
"photo_203026","photo","203026",-0.641222244254193,0.713796027555239,209
"photo_203026","photo","203026",-0.615217750195869,0.743798776867741,210
"photo_203026","photo","203026",-0.588827668201043,0.773462479324947,211
"photo_203026","photo","203026",-0.562792956278774,0.803432990286001,212
"photo_203026","photo","203026",-0.53949208918745,0.835547666650633,213
"photo_203026","photo","203026",-0.519341104915129,0.869731828936179,214
"photo_203026","photo","203026",-0.502402217847263,0.905623044628686,215
"photo_203026","photo","203026",-0.488118053974286,0.942652612300075,216
"photo_203026","photo","203026",-0.476300253699704,0.980551332398427,217
"photo_203026","photo","203026",-0.46542964731787,1.01873739632838,218
"photo_203026","photo","203026",-0.45792475815767,1.05766969224332,219
"photo_203026","photo","203026",-0.455241398633917,1.09726694500198,220
"photo_203026","photo","203026",-0.454869583822741,1.13696091936437,221
"photo_203026","photo","203026",-0.456944383764594,1.17659917679247,222
"photo_203026","photo","203026",-0.462235193323734,1.21592099878819,223
"photo_203026","photo","203026",-0.47247073537389,1.25421696085915,224
"photo_203026","photo","203026",-0.484089301484146,1.2921328121534,225
"photo_203026","photo","203026",-0.49113884060914,1.33118974888712,226
"photo_203026","photo","203026",-0.501579380853379,1.3692985636882,227
"photo_203026","photo","203026",-0.529074639781387,1.3953286828825,228
"photo_203026","photo","203026",-0.568323889423133,1.40120141802685,229
"photo_203026","photo","203026",-0.607092464276324,1.40938027150556,230
"photo_203026","photo","203026",-0.643794152034717,1.4243737031938,231
"photo_203026","photo","203026",-0.675464744107785,1.44789209425936,232
"photo_203026","photo","203026",-0.69462630482228,1.48183281430996,233
"photo_203026","photo","203026",-0.676454370404944,1.5,234
"photo_203026","photo","203026",-0.636752241785235,1.49962014817029,235
"photo_203026","photo","203026",-0.597050113165525,1.49924029634058,236
"photo_203026","photo","203026",-0.557347984545815,1.49886044451088,237
"photo_203026","photo","203026",-0.517645855926105,1.49848059268117,238
"photo_203026","photo","203026",-0.477943727306396,1.49810074085146,239
"photo_203026","photo","203026",-0.438241598686687,1.49772088902175,240
"photo_203026","photo","203026",-0.398539470066977,1.49734103719205,241
"photo_203026","photo","203026",-0.358837341447267,1.49696118536234,242
"photo_203026","photo","203026",-0.319135212827557,1.49658133353263,243
"photo_203026","photo","203026",-0.279433084207848,1.49620148170292,244
"photo_203026","photo","203026",-0.239730955588138,1.49582162987321,245
"photo_203026","photo","203026",-0.200028826968429,1.49544177804351,246
"photo_203026","photo","203026",-0.160326698348719,1.4950619262138,247
"photo_203026","photo","203026",-0.120624569729009,1.49468207438409,248
"photo_203026","photo","203026",-0.0809224411092994,1.49430222255438,249
"photo_203026","photo","203026",-0.00151818386988075,1.49354251889497,250
