"dataset_id","dataset","id","x","y","point_order"
"photo_230206","photo","230206",0.40341250293931,1.11621096097936,43
"photo_230206","photo","230206",0.395433377365062,1.07390799170281,44
"photo_230206","photo","230206",0.388960837108427,1.03135761567597,45
"photo_230206","photo","230206",0.385964546443504,0.988431143243306,46
"photo_230206","photo","230206",0.386216637657493,0.945406401891071,47
"photo_230206","photo","230206",0.393407874818584,0.903080429470427,48
"photo_230206","photo","230206",0.406663254554064,0.862133999945311,49
"photo_230206","photo","230206",0.422731525393148,0.822203258771124,50
"photo_230206","photo","230206",0.438273298138862,0.782068468590378,51
"photo_230206","photo","230206",0.451652549394755,0.741155622594765,52
"photo_230206","photo","230206",0.468313070802403,0.701528060245033,53
"photo_230206","photo","230206",0.489925475860996,0.664309896656913,54
"photo_230206","photo","230206",0.512562175152388,0.627689834108326,55
"photo_230206","photo","230206",0.535354988709359,0.591167438730774,56
"photo_230206","photo","230206",0.559003414847732,0.555194158914551,57
"photo_230206","photo","230206",0.581774561245167,0.518668149745626,58
"photo_230206","photo","230206",0.602791697213508,0.481098241085931,59
"photo_230206","photo","230206",0.626968508674066,0.445570027353951,60
"photo_230206","photo","230206",0.656193591876468,0.413963706014731,61
"photo_230206","photo","230206",0.686080911516418,0.382983282884313,62
"photo_230206","photo","230206",0.718117603281015,0.354264113583609,63
"photo_230206","photo","230206",0.750560114102579,0.326055048624221,64
"photo_230206","photo","230206",0.775585451445914,0.291257199376733,65
"photo_230206","photo","230206",0.79676220848116,0.253774229508134,66
"photo_230206","photo","230206",0.819126142004269,0.217001063319796,67
"photo_230206","photo","230206",0.844399197434672,0.182173329284206,68
"photo_230206","photo","230206",0.870537862134227,0.147970329758275,69
"photo_230206","photo","230206",0.894859015143264,0.11246227567291,70
"photo_230206","photo","230206",0.915078089959876,0.0745103423831203,71
"photo_230206","photo","230206",0.930830617911,0.0344709297488322,72
"photo_230206","photo","230206",0.945454254800626,-0.00602083601731884,73
"photo_230206","photo","230206",0.959698490541828,-0.0466451042914196,74
"photo_230206","photo","230206",0.971453327026521,-0.0880568270104901,75
"photo_230206","photo","230206",0.982695133978755,-0.129614643741429,76
"photo_230206","photo","230206",0.995556787720685,-0.170694925784906,77
"photo_230206","photo","230206",1.0092085139426,-0.211524772781606,78
"photo_230206","photo","230206",1.01951839315351,-0.253291416583468,79
"photo_230206","photo","230206",1.02689298619556,-0.295705438671448,80
"photo_230206","photo","230206",1.03178715491181,-0.338437323361621,81
"photo_230206","photo","230206",1.03156604539156,-0.381461988104317,82
"photo_230206","photo","230206",1.02892420764977,-0.424431767789587,83
"photo_230206","photo","230206",1.02467182467756,-0.467263325952963,84
"photo_230206","photo","230206",1.01801810685463,-0.509794872563025,85
"photo_230206","photo","230206",1.01147275456579,-0.552341893620669,86
"photo_230206","photo","230206",1.00616530797047,-0.595065167910479,87
"photo_230206","photo","230206",0.998923717003993,-0.637496605449897,88
"photo_230206","photo","230206",0.990306857149746,-0.679676461242489,89
"photo_230206","photo","230206",0.980638059435111,-0.721625097715571,90
"photo_230206","photo","230206",0.969879493990195,-0.763310422540609,91
"photo_230206","photo","230206",0.958734336704617,-0.804894327144412,92
"photo_230206","photo","230206",0.946963213337866,-0.846305686713526,93
"photo_230206","photo","230206",0.934694116363258,-0.887566846282659,94
"photo_230206","photo","230206",0.917994187312926,-0.927192062777352,95
"photo_230206","photo","230206",0.898176075297237,-0.965404622536063,96
"photo_230206","photo","230206",0.88078145562305,-1.00476695178582,97
"photo_230206","photo","230206",0.864694242537978,-1.04469955880642,98
"photo_230206","photo","230206",0.846713179014689,-1.08380040434585,99
"photo_230206","photo","230206",0.824959818188548,-1.1209026651078,100
"photo_230206","photo","230206",0.800279546104309,-1.15617737543394,101
"photo_230206","photo","230206",0.775353026770229,-1.19127899306363,102
"photo_230206","photo","230206",0.749631591844936,-1.22579479244083,103
"photo_230206","photo","230206",0.722407202090274,-1.25914064452522,104
"photo_230206","photo","230206",0.695635660525433,-1.29285269408195,105
"photo_230206","photo","230206",0.670510699188295,-1.3277968406658,106
"photo_230206","photo","230206",0.659744919163252,-1.36881916997484,107
"photo_230206","photo","230206",0.662309334308983,-1.41173176091074,108
"photo_230206","photo","230206",0.667238051211363,-1.45449829484399,109
"photo_230206","photo","230206",0.668264273731421,-1.49740921880335,110
"photo_230206","photo","230206",0.668264273731421,-1.49740921880335,111
"photo_230206","photo","230206",0.625212438735457,-1.49749557817657,112
"photo_230206","photo","230206",0.582160603739491,-1.49758193754979,113
"photo_230206","photo","230206",0.539108768743527,-1.49766829692301,114
"photo_230206","photo","230206",0.496056933747562,-1.49775465629624,115
"photo_230206","photo","230206",0.453005098751598,-1.49784101566946,116
"photo_230206","photo","230206",0.409953263755634,-1.49792737504268,117
"photo_230206","photo","230206",0.366901428759669,-1.4980137344159,118
"photo_230206","photo","230206",0.323849593763705,-1.49810009378912,119
"photo_230206","photo","230206",0.280797758767739,-1.49818645316234,120
"photo_230206","photo","230206",0.237745923771776,-1.49827281253557,121
"photo_230206","photo","230206",0.19469408877581,-1.49835917190879,122
"photo_230206","photo","230206",0.151642253779846,-1.49844553128201,123
"photo_230206","photo","230206",0.108590418783883,-1.49853189065523,124
"photo_230206","photo","230206",0.0655385837879169,-1.49861825002845,125
"photo_230206","photo","230206",0.0224867487919531,-1.49870460940167,126
"photo_230206","photo","230206",-0.0205650862040124,-1.4987909687749,127
"photo_230206","photo","230206",-0.0636169211999762,-1.49887732814812,128
"photo_230206","photo","230206",-0.10666875619594,-1.49896368752134,129
"photo_230206","photo","230206",-0.149720591191906,-1.49905004689456,130
"photo_230206","photo","230206",-0.192772426187869,-1.49913640626778,131
"photo_230206","photo","230206",-0.235824261183835,-1.499222765641,132
"photo_230206","photo","230206",-0.278876096179799,-1.49930912501423,133
"photo_230206","photo","230206",-0.321927931175764,-1.49939548438745,134
"photo_230206","photo","230206",-0.364979766171728,-1.49948184376067,135
"photo_230206","photo","230206",-0.408031601167692,-1.49956820313389,136
"photo_230206","photo","230206",-0.451083436163657,-1.49965456250711,137
"photo_230206","photo","230206",-0.494135271159621,-1.49974092188034,138
"photo_230206","photo","230206",-0.537187106155587,-1.49982728125356,139
"photo_230206","photo","230206",-0.580238941151551,-1.49991364062678,140
"photo_230206","photo","230206",-0.623290776147514,-1.5,141
"photo_230206","photo","230206",-0.663810765982712,-1.49745440594756,142
"photo_230206","photo","230206",-0.662531163322404,-1.45455859758542,143
"photo_230206","photo","230206",-0.657856343721039,-1.41176359115302,144
"photo_230206","photo","230206",-0.655773098084064,-1.36883017688293,145
"photo_230206","photo","230206",-0.668142280297219,-1.32832153451732,146
"photo_230206","photo","230206",-0.69351372898435,-1.29355661366146,147
"photo_230206","photo","230206",-0.720505943397463,-1.26002136684133,148
"photo_230206","photo","230206",-0.747806519947493,-1.22673804169269,149
"photo_230206","photo","230206",-0.773564963311971,-1.19224910450902,150
"photo_230206","photo","230206",-0.79862035509535,-1.15723936901167,151
"photo_230206","photo","230206",-0.823327396658264,-1.12198696486319,152
"photo_230206","photo","230206",-0.845012835833348,-1.0848488135972,153
"photo_230206","photo","230206",-0.862989229836757,-1.0457453780913,154
"photo_230206","photo","230206",-0.879191177928033,-1.00585851198406,155
"photo_230206","photo","230206",-0.896884357629588,-0.966628047433659,156
"photo_230206","photo","230206",-0.916904771254471,-0.928519235192812,157
"photo_230206","photo","230206",-0.933469754786443,-0.888837643308813,158
"photo_230206","photo","230206",-0.945755465835267,-0.847576560709656,159
"photo_230206","photo","230206",-0.957659406975541,-0.806203354225218,160
"photo_230206","photo","230206",-0.968949673807352,-0.764658626996462,161
"photo_230206","photo","230206",-0.979831662194085,-0.723005533917991,162
"photo_230206","photo","230206",-0.989604167142542,-0.681080855667602,163
"photo_230206","photo","230206",-0.998333602796894,-0.638924006796134,164
"photo_230206","photo","230206",-1.00556015177136,-0.596491948194013,165
"photo_230206","photo","230206",-1.01105690633345,-0.553792628146489,166
"photo_230206","photo","230206",-1.01787512848461,-0.511287817932564,167
"photo_230206","photo","230206",-1.02463753142498,-0.46877336578589,168
"photo_230206","photo","230206",-1.02887064869888,-0.425937961862976,169
"photo_230206","photo","230206",-1.03158980030343,-0.382973851153448,170
"photo_230206","photo","230206",-1.03178715491181,-0.339950240922251,171
"photo_230206","photo","230206",-1.02674083382308,-0.297231098656688,172
"photo_230206","photo","230206",-1.01949209314073,-0.254795407857401,173
"photo_230206","photo","230206",-1.00899811294663,-0.21307633447512,174
"photo_230206","photo","230206",-0.995492843983527,-0.172197818421272,175
"photo_230206","photo","230206",-0.982944717347326,-0.131021391298168,176
"photo_230206","photo","230206",-0.971893267628289,-0.0894125685519489,177
"photo_230206","photo","230206",-0.96012724328351,-0.0480069032583348,178
"photo_230206","photo","230206",-0.94598709189613,-0.00734647747080552,179
"photo_230206","photo","230206",-0.93153091524676,0.033205393899922,180
"photo_230206","photo","230206",-0.915757025020925,0.0732340857351718,181
"photo_230206","photo","230206",-0.895401820114532,0.111113818591443,182
"photo_230206","photo","230206",-0.871037732268285,0.146596947764201,183
"photo_230206","photo","230206",-0.844976819761526,0.180859638623418,184
"photo_230206","photo","230206",-0.82001606847608,0.215911208732878,185
"photo_230206","photo","230206",-0.797942981535702,0.252860856643375,186
"photo_230206","photo","230206",-0.776938116221314,0.290440419742157,187
"photo_230206","photo","230206",-0.751470026552219,0.324900738677052,188
"photo_230206","photo","230206",-0.718996019935687,0.353083175401177,189
"photo_230206","photo","230206",-0.687203665860107,0.382071057523836,190
"photo_230206","photo","230206",-0.65750379192459,0.413232788414149,191
"photo_230206","photo","230206",-0.62846305542138,0.445008821936656,192
"photo_230206","photo","230206",-0.60488409865432,0.480960132321405,193
"photo_230206","photo","230206",-0.583974636736818,0.518589028350842,194
"photo_230206","photo","230206",-0.561257461734175,0.555148572689778,195
"photo_230206","photo","230206",-0.537786275235393,0.591237348201378,196
"photo_230206","photo","230206",-0.515166433086234,0.627867182633135,197
"photo_230206","photo","230206",-0.492686293013243,0.664583534787966,198
"photo_230206","photo","230206",-0.471458683336677,0.702014918037774,199
"photo_230206","photo","230206",-0.455224924904706,0.741818516894259,200
"photo_230206","photo","230206",-0.441991339383012,0.78277819798608,201
"photo_230206","photo","230206",-0.426490021204539,0.822928840900472,202
"photo_230206","photo","230206",-0.410713527894661,0.862973692350446,203
"photo_230206","photo","230206",-0.397747887992708,0.904013327942225,204
"photo_230206","photo","230206",-0.3913473124995,0.946472048459447,205
"photo_230206","photo","230206",-0.391508635545734,0.989497441678279,206
"photo_230206","photo","230206",-0.394858653784549,1.03239713364676,207
"photo_230206","photo","230206",-0.40166754898881,1.07489675192934,208
"photo_230206","photo","230206",-0.409877510319696,1.11715558902888,209
"photo_230206","photo","230206",-0.421507833038473,1.15858906410832,210
"photo_230206","photo","230206",-0.43513401962135,1.19942626104751,211
"photo_230206","photo","230206",-0.448972148594604,1.2401935585718,212
"photo_230206","photo","230206",-0.464720946212164,1.28022824808802,213
"photo_230206","photo","230206",-0.483017341409687,1.31919405371378,214
"photo_230206","photo","230206",-0.497447167082218,1.35975039623251,215
"photo_230206","photo","230206",-0.514154056608922,1.39936594850894,216
"photo_230206","photo","230206",-0.538619510380485,1.43446141619155,217
"photo_230206","photo","230206",-0.575422357811686,1.45559274325834,218
"photo_230206","photo","230206",-0.617273306868007,1.46541620269543,219
"photo_230206","photo","230206",-0.660109029280241,1.46929698614426,220
"photo_230206","photo","230206",-0.703147829286622,1.47014970240008,221
"photo_230206","photo","230206",-0.746160303036176,1.46855882605648,222
"photo_230206","photo","230206",-0.789182472795072,1.46802495567198,223
"photo_230206","photo","230206",-0.832166767338083,1.47030409521281,224
"photo_230206","photo","230206",-0.875179037948357,1.46964738338952,225
"photo_230206","photo","230206",-0.918178159712993,1.46806696849294,226
"photo_230206","photo","230206",-0.960808932610145,1.47275634456216,227
"photo_230206","photo","230206",-0.992614406801334,1.49611382820502,228
"photo_230206","photo","230206",-0.94956257180537,1.49620018757825,229
"photo_230206","photo","230206",-0.906510736809405,1.49628654695147,230
"photo_230206","photo","230206",-0.863458901813441,1.49637290632469,231
"photo_230206","photo","230206",-0.820407066817476,1.49645926569791,232
"photo_230206","photo","230206",-0.777355231821511,1.49654562507113,233
"photo_230206","photo","230206",-0.734303396825547,1.49663198444435,234
"photo_230206","photo","230206",-0.691251561829582,1.49671834381758,235
"photo_230206","photo","230206",-0.648199726833618,1.4968047031908,236
"photo_230206","photo","230206",-0.605147891837654,1.49689106256402,237
"photo_230206","photo","230206",-0.562096056841689,1.49697742193724,238
"photo_230206","photo","230206",-0.519044221845724,1.49706378131046,239
"photo_230206","photo","230206",-0.47599238684976,1.49715014068368,240
"photo_230206","photo","230206",-0.432940551853795,1.49723650005691,241
"photo_230206","photo","230206",-0.389888716857831,1.49732285943013,242
"photo_230206","photo","230206",-0.346836881861867,1.49740921880335,243
"photo_230206","photo","230206",-0.303785046865902,1.49749557817657,244
"photo_230206","photo","230206",-0.260733211869937,1.49758193754979,245
"photo_230206","photo","230206",-0.217681376873973,1.49766829692301,246
"photo_230206","photo","230206",-0.174629541878008,1.49775465629624,247
"photo_230206","photo","230206",-0.131577706882044,1.49784101566946,248
"photo_230206","photo","230206",-0.0885258718860796,1.49792737504268,249
"photo_230206","photo","230206",-0.0024222018941503,1.49810009378912,250
