"dataset_id","dataset","id","x","y","point_order"
"photo_215056","photo","215056",0.694108499636968,0.689881501012866,49
"photo_215056","photo","215056",0.728278274355038,0.6623648067214,50
"photo_215056","photo","215056",0.764283302384025,0.637234315321707,51
"photo_215056","photo","215056",0.797043139492857,0.60807144378248,52
"photo_215056","photo","215056",0.829799529366168,0.578962822084543,53
"photo_215056","photo","215056",0.867572257554427,0.556627501852443,54
"photo_215056","photo","215056",0.902237226924552,0.530009731716568,55
"photo_215056","photo","215056",0.931069009399262,0.496946191113524,56
"photo_215056","photo","215056",0.958483080013946,0.462647650487565,57
"photo_215056","photo","215056",0.985741693535504,0.428224982282923,58
"photo_215056","photo","215056",1.01324192728493,0.393994842833715,59
"photo_215056","photo","215056",1.03849106098712,0.358139000338152,60
"photo_215056","photo","215056",1.05844127199042,0.319055325655334,61
"photo_215056","photo","215056",1.07747836640021,0.279491610841843,62
"photo_215056","photo","215056",1.09758866678458,0.240459058267097,63
"photo_215056","photo","215056",1.11616317857064,0.200689085848157,64
"photo_215056","photo","215056",1.1322783799358,0.1598469639925,65
"photo_215056","photo","215056",1.14762232599252,0.118707512583738,66
"photo_215056","photo","215056",1.1622543106602,0.0773089714298021,67
"photo_215056","photo","215056",1.17615082842445,0.0356591206714068,68
"photo_215056","photo","215056",1.18938488779955,-0.0062076042640794,69
"photo_215056","photo","215056",1.20213079869283,-0.0482119914060264,70
"photo_215056","photo","215056",1.21011527560712,-0.0913265551550258,71
"photo_215056","photo","215056",1.21441217439521,-0.135018985627058,72
"photo_215056","photo","215056",1.21991291531514,-0.178576073776461,73
"photo_215056","photo","215056",1.22655435480578,-0.221978639002629,74
"photo_215056","photo","215056",1.23218041177982,-0.265521660101909,75
"photo_215056","photo","215056",1.23666977949946,-0.309200031433547,76
"photo_215056","photo","215056",1.24038705411986,-0.352946896475071,77
"photo_215056","photo","215056",1.24188187977163,-0.396827595204708,78
"photo_215056","photo","215056",1.2424176276228,-0.440732365507336,79
"photo_215056","photo","215056",1.24304377894785,-0.484635630685021,80
"photo_215056","photo","215056",1.24254054047771,-0.528516675243766,81
"photo_215056","photo","215056",1.23730652085482,-0.5720794524582,82
"photo_215056","photo","215056",1.2298994504717,-0.615357604291801,83
"photo_215056","photo","215056",1.2227837139494,-0.658685784633656,84
"photo_215056","photo","215056",1.21500659583544,-0.701899275168025,85
"photo_215056","photo","215056",1.20713110733742,-0.745095375198913,86
"photo_215056","photo","215056",1.19927856425861,-0.78828139023253,87
"photo_215056","photo","215056",1.18596584794646,-0.830001732208949,88
"photo_215056","photo","215056",1.16772862806548,-0.869929497123485,89
"photo_215056","photo","215056",1.15138337652077,-0.910668715079655,90
"photo_215056","photo","215056",1.13574426148978,-0.951694342279463,91
"photo_215056","photo","215056",1.1188996527024,-0.992242365770932,92
"photo_215056","photo","215056",1.09981971861447,-1.03175719293502,93
"photo_215056","photo","215056",1.07732894256316,-1.06945637577605,94
"photo_215056","photo","215056",1.0531882319664,-1.10612450113588,95
"photo_215056","photo","215056",1.02767251846841,-1.14185613715529,96
"photo_215056","photo","215056",1.00491102077456,-1.17932321605912,97
"photo_215056","photo","215056",0.994666842829492,-1.22140073792305,98
"photo_215056","photo","215056",1.00114623011855,-1.26475532736087,99
"photo_215056","photo","215056",1.00538216929811,-1.30827345761351,100
"photo_215056","photo","215056",0.998327694861142,-1.35152851050707,101
"photo_215056","photo","215056",0.985016835638443,-1.39330131960119,102
"photo_215056","photo","215056",0.965416531686566,-1.43253085186005,103
"photo_215056","photo","215056",0.939369593024984,-1.46776566817472,104
"photo_215056","photo","215056",0.909563801043599,-1.5,105
"photo_215056","photo","215056",0.909563801043599,-1.5,106
"photo_215056","photo","215056",0.865657105777656,-1.49959079687892,107
"photo_215056","photo","215056",0.821750410511715,-1.49918159375784,108
"photo_215056","photo","215056",0.777843715245772,-1.49877239063676,109
"photo_215056","photo","215056",0.733937019979829,-1.49836318751569,110
"photo_215056","photo","215056",0.690030324713887,-1.49795398439461,111
"photo_215056","photo","215056",0.646123629447944,-1.49754478127353,112
"photo_215056","photo","215056",0.602216934182001,-1.49713557815245,113
"photo_215056","photo","215056",0.55831023891606,-1.49672637503137,114
"photo_215056","photo","215056",0.514403543650117,-1.49631717191029,115
"photo_215056","photo","215056",0.470496848384174,-1.49590796878922,116
"photo_215056","photo","215056",0.426590153118231,-1.49549876566814,117
"photo_215056","photo","215056",0.38268345785229,-1.49508956254706,118
"photo_215056","photo","215056",0.338776762586347,-1.49468035942598,119
"photo_215056","photo","215056",0.294870067320403,-1.4942711563049,120
"photo_215056","photo","215056",0.250963372054462,-1.49386195318382,121
"photo_215056","photo","215056",0.207056676788519,-1.49345275006274,122
"photo_215056","photo","215056",0.163149981522576,-1.49304354694167,123
"photo_215056","photo","215056",0.119243286256635,-1.49263434382059,124
"photo_215056","photo","215056",0.0753365909906917,-1.49222514069951,125
"photo_215056","photo","215056",0.0314298957247487,-1.49181593757843,126
"photo_215056","photo","215056",-0.0124767995411944,-1.49140673445735,127
"photo_215056","photo","215056",-0.0563834948071356,-1.49099753133627,128
"photo_215056","photo","215056",-0.100290190073079,-1.4905883282152,129
"photo_215056","photo","215056",-0.144196885339022,-1.49017912509412,130
"photo_215056","photo","215056",-0.188103580604963,-1.48976992197304,131
"photo_215056","photo","215056",-0.232010275870906,-1.48936071885196,132
"photo_215056","photo","215056",-0.275916971136849,-1.48895151573088,133
"photo_215056","photo","215056",-0.319823666402791,-1.4885423126098,134
"photo_215056","photo","215056",-0.363730361668734,-1.48813310948872,135
"photo_215056","photo","215056",-0.407637056934677,-1.48772390636765,136
"photo_215056","photo","215056",-0.45154375220062,-1.48731470324657,137
"photo_215056","photo","215056",-0.495450447466561,-1.48690550012549,138
"photo_215056","photo","215056",-0.539357142732504,-1.48649629700441,139
"photo_215056","photo","215056",-0.583263837998447,-1.48608709388333,140
"photo_215056","photo","215056",-0.627170533264389,-1.48567789076225,141
"photo_215056","photo","215056",-0.671077228530332,-1.48526868764118,142
"photo_215056","photo","215056",-0.714983923796275,-1.4848594845201,143
"photo_215056","photo","215056",-0.758890619062216,-1.48445028139902,144
"photo_215056","photo","215056",-0.802797314328159,-1.48404107827794,145
"photo_215056","photo","215056",-0.846704009594102,-1.48363187515686,146
"photo_215056","photo","215056",-0.890610704860045,-1.48322267203578,147
"photo_215056","photo","215056",-0.932345438820833,-1.47794523373211,148
"photo_215056","photo","215056",-0.961375287351304,-1.44501073450388,149
"photo_215056","photo","215056",-0.985601729895511,-1.40850099557569,150
"photo_215056","photo","215056",-1.00386338105237,-1.3686241896746,151
"photo_215056","photo","215056",-1.01517997919567,-1.32623441482421,152
"photo_215056","photo","215056",-1.02056523221047,-1.28273911459365,153
"photo_215056","photo","215056",-1.01349943475251,-1.23945819746727,154
"photo_215056","photo","215056",-1.00750580194754,-1.19611856266088,155
"photo_215056","photo","215056",-1.02012582389591,-1.15447548588369,156
"photo_215056","photo","215056",-1.04304000980531,-1.11709122031035,157
"photo_215056","photo","215056",-1.06781602973724,-1.08084250321809,158
"photo_215056","photo","215056",-1.09096819158775,-1.04354041762919,159
"photo_215056","photo","215056",-1.11249715012977,-1.00528396390772,160
"photo_215056","photo","215056",-1.13015573146371,-0.96510184398483,161
"photo_215056","photo","215056",-1.14615982728666,-0.924214760565087,162
"photo_215056","photo","215056",-1.16086766225827,-0.882844076256329,163
"photo_215056","photo","215056",-1.17675288197236,-0.841922999128661,164
"photo_215056","photo","215056",-1.19404639075457,-0.801585151321431,165
"photo_215056","photo","215056",-1.20564702082643,-0.759350179694219,166
"photo_215056","photo","215056",-1.21232963560966,-0.715957186856486,167
"photo_215056","photo","215056",-1.21945807830081,-0.672631516119009,168
"photo_215056","photo","215056",-1.22628366491818,-0.629257882299741,169
"photo_215056","photo","215056",-1.23258443440342,-0.585803708259206,170
"photo_215056","photo","215056",-1.23913602546933,-0.542388314763878,171
"photo_215056","photo","215056",-1.24304377894785,-0.498685163289515,172
"photo_215056","photo","215056",-1.24207047319358,-0.454795836382259,173
"photo_215056","photo","215056",-1.240708681738,-0.410909126273953,174
"photo_215056","photo","215056",-1.23926783688983,-0.367024882634751,175
"photo_215056","photo","215056",-1.23664870725691,-0.323200102116329,176
"photo_215056","photo","215056",-1.23189262211632,-0.279552192622097,177
"photo_215056","photo","215056",-1.2264748281088,-0.235979952310544,178
"photo_215056","photo","215056",-1.21986307034889,-0.192575892128785,179
"photo_215056","photo","215056",-1.21244701155238,-0.149299258408358,180
"photo_215056","photo","215056",-1.20634677780142,-0.10582190208407,181
"photo_215056","photo","215056",-1.20110291165505,-0.062235498765328,182
"photo_215056","photo","215056",-1.19158038892721,-0.019430288476794,183
"photo_215056","photo","215056",-1.17762734628124,0.0222022810334968,184
"photo_215056","photo","215056",-1.16361352511183,0.0638143662875469,185
"photo_215056","photo","215056",-1.14876800410126,0.105136109531518,186
"photo_215056","photo","215056",-1.13330660287214,0.146232031240823,187
"photo_215056","photo","215056",-1.11707221681796,0.187028855095583,188
"photo_215056","photo","215056",-1.10005219441528,0.227501631560443,189
"photo_215056","photo","215056",-1.0802146422978,0.266664639161946,190
"photo_215056","photo","215056",-1.0593943698697,0.305323047542385,191
"photo_215056","photo","215056",-1.03985279308135,0.344642802443083,192
"photo_215056","photo","215056",-1.01875192713693,0.383120072931567,193
"photo_215056","photo","215056",-0.991915348307368,0.417853044991908,194
"photo_215056","photo","215056",-0.963789913255388,0.451571306925923,195
"photo_215056","photo","215056",-0.935928639440705,0.48550822864389,196
"photo_215056","photo","215056",-0.907790089831713,0.519214592338882,197
"photo_215056","photo","215056",-0.877885869731331,0.551303810814138,198
"photo_215056","photo","215056",-0.841600305682252,0.575710124788435,199
"photo_215056","photo","215056",-0.803770696641186,0.597909684515937,200
"photo_215056","photo","215056",-0.771239260212282,0.627374973740189,201
"photo_215056","photo","215056",-0.737216641949618,0.655029426014021,202
"photo_215056","photo","215056",-0.700707211900456,0.679421375566475,203
"photo_215056","photo","215056",-0.666566532958832,0.70700044164735,204
"photo_215056","photo","215056",-0.634115073940954,0.736571239730276,205
"photo_215056","photo","215056",-0.603465461915425,0.767988601347973,206
"photo_215056","photo","215056",-0.578138928610366,0.803774270507937,207
"photo_215056","photo","215056",-0.558104748964271,0.842798618137637,208
"photo_215056","photo","215056",-0.540858610944831,0.883177565686641,209
"photo_215056","photo","215056",-0.525230669595168,0.924186343354485,210
"photo_215056","photo","215056",-0.5143257277258,0.966676322994962,211
"photo_215056","photo","215056",-0.511180953142365,1.01037459283672,212
"photo_215056","photo","215056",-0.51345823591432,1.05421363265143,213
"photo_215056","photo","215056",-0.516274243953587,1.09802577171282,214
"photo_215056","photo","215056",-0.523502412116495,1.14131374457403,215
"photo_215056","photo","215056",-0.533609003786627,1.18403991628704,216
"photo_215056","photo","215056",-0.544727151296888,1.22651210253895,217
"photo_215056","photo","215056",-0.559775552109487,1.26769789365783,218
"photo_215056","photo","215056",-0.580952758761785,1.30613118728496,219
"photo_215056","photo","215056",-0.60697890376055,1.34140398025131,220
"photo_215056","photo","215056",-0.637270018444745,1.37318274364608,221
"photo_215056","photo","215056",-0.672666541689979,1.39838476385093,222
"photo_215056","photo","215056",-0.715852455161445,1.40575410491152,223
"photo_215056","photo","215056",-0.759340357805515,1.41173436321121,224
"photo_215056","photo","215056",-0.802670284222038,1.41883939319175,225
"photo_215056","photo","215056",-0.846067776894172,1.42551518390997,226
"photo_215056","photo","215056",-0.889459454171274,1.43207172939988,227
"photo_215056","photo","215056",-0.928216908294749,1.45129417442328,228
"photo_215056","photo","215056",-0.950494501285688,1.48776042401046,229
"photo_215056","photo","215056",-0.921991363519539,1.5,230
"photo_215056","photo","215056",-0.878084668253596,1.49959079687892,231
"photo_215056","photo","215056",-0.834177972987654,1.49918159375784,232
"photo_215056","photo","215056",-0.790271277721712,1.49877239063676,233
"photo_215056","photo","215056",-0.746364582455768,1.49836318751569,234
"photo_215056","photo","215056",-0.702457887189826,1.49795398439461,235
"photo_215056","photo","215056",-0.658551191923883,1.49754478127353,236
"photo_215056","photo","215056",-0.614644496657941,1.49713557815245,237
"photo_215056","photo","215056",-0.570737801391999,1.49672637503137,238
"photo_215056","photo","215056",-0.526831106126056,1.49631717191029,239
"photo_215056","photo","215056",-0.482924410860114,1.49590796878922,240
"photo_215056","photo","215056",-0.43901771559417,1.49549876566814,241
"photo_215056","photo","215056",-0.395111020328228,1.49508956254706,242
"photo_215056","photo","215056",-0.351204325062286,1.49468035942598,243
"photo_215056","photo","215056",-0.307297629796343,1.4942711563049,244
"photo_215056","photo","215056",-0.263390934530401,1.49386195318382,245
"photo_215056","photo","215056",-0.219484239264458,1.49345275006275,246
"photo_215056","photo","215056",-0.175577543998516,1.49304354694167,247
"photo_215056","photo","215056",-0.131670848732574,1.49263434382059,248
"photo_215056","photo","215056",-0.0877641534666305,1.49222514069951,249
"photo_215056","photo","215056",4.92370652546955e-05,1.49140673445735,250
