"dataset_id","dataset","id","x","y","point_order"
"photo_205424","photo","205424",0.802894204923187,-1.14261567428792,96
"photo_205424","photo","205424",0.776873362241219,-1.17330655116594,97
"photo_205424","photo","205424",0.750180511214023,-1.20339415854072,98
"photo_205424","photo","205424",0.721088723920462,-1.23117829748241,99
"photo_205424","photo","205424",0.69154939049394,-1.2584997511088,100
"photo_205424","photo","205424",0.669188248784545,-1.29110372492557,101
"photo_205424","photo","205424",0.688544654802431,-1.32163679427113,102
"photo_205424","photo","205424",0.718687640811086,-1.3481423417276,103
"photo_205424","photo","205424",0.742168778167987,-1.38060530243227,104
"photo_205424","photo","205424",0.75138254755055,-1.41959614346053,105
"photo_205424","photo","205424",0.751868691520884,-1.45977723224794,106
"photo_205424","photo","205424",0.750658446214737,-1.5,107
"photo_205424","photo","205424",0.750658446214737,-1.5,108
"photo_205424","photo","205424",0.710419502886442,-1.49956908513514,109
"photo_205424","photo","205424",0.670180559558144,-1.49913817027028,110
"photo_205424","photo","205424",0.629941616229849,-1.49870725540541,111
"photo_205424","photo","205424",0.589702672901552,-1.49827634054055,112
"photo_205424","photo","205424",0.549463729573256,-1.49784542567569,113
"photo_205424","photo","205424",0.509224786244959,-1.49741451081083,114
"photo_205424","photo","205424",0.468985842916664,-1.49698359594597,115
"photo_205424","photo","205424",0.428746899588366,-1.4965526810811,116
"photo_205424","photo","205424",0.388507956260071,-1.49612176621624,117
"photo_205424","photo","205424",0.348269012931774,-1.49569085135138,118
"photo_205424","photo","205424",0.308030069603477,-1.49525993648652,119
"photo_205424","photo","205424",0.267791126275181,-1.49482902162166,120
"photo_205424","photo","205424",0.227552182946884,-1.4943981067568,121
"photo_205424","photo","205424",0.187313239618589,-1.49396719189193,122
"photo_205424","photo","205424",0.147074296290291,-1.49353627702707,123
"photo_205424","photo","205424",0.106835352961996,-1.49310536216221,124
"photo_205424","photo","205424",0.0665964096336988,-1.49267444729735,125
"photo_205424","photo","205424",0.0263574663054033,-1.49224353243249,126
"photo_205424","photo","205424",-0.0138814770228938,-1.49181261756762,127
"photo_205424","photo","205424",-0.0541204203511893,-1.49138170270276,128
"photo_205424","photo","205424",-0.0943593636794865,-1.4909507878379,129
"photo_205424","photo","205424",-0.134598307007782,-1.49051987297304,130
"photo_205424","photo","205424",-0.174837250336079,-1.49008895810818,131
"photo_205424","photo","205424",-0.215076193664375,-1.48965804324331,132
"photo_205424","photo","205424",-0.255315136992672,-1.48922712837845,133
"photo_205424","photo","205424",-0.295554080320969,-1.48879621351359,134
"photo_205424","photo","205424",-0.335793023649264,-1.48836529864873,135
"photo_205424","photo","205424",-0.376031966977561,-1.48793438378387,136
"photo_205424","photo","205424",-0.416270910305857,-1.487503468919,137
"photo_205424","photo","205424",-0.456509853634154,-1.48707255405414,138
"photo_205424","photo","205424",-0.49674879696245,-1.48664163918928,139
"photo_205424","photo","205424",-0.536987740290747,-1.48621072432442,140
"photo_205424","photo","205424",-0.577226683619042,-1.48577980945956,141
"photo_205424","photo","205424",-0.617465626947339,-1.48534889459469,142
"photo_205424","photo","205424",-0.657704570275635,-1.48491797972983,143
"photo_205424","photo","205424",-0.697943513603932,-1.48448706486497,144
"photo_205424","photo","205424",-0.738182456932227,-1.48405615000011,145
"photo_205424","photo","205424",-0.778330408543066,-1.48353470274431,146
"photo_205424","photo","205424",-0.778679689584055,-1.44329524825287,147
"photo_205424","photo","205424",-0.777318990526299,-1.40313469960382,148
"photo_205424","photo","205424",-0.767255437522173,-1.36435420086086,149
"photo_205424","photo","205424",-0.743051294334102,-1.33242171056088,150
"photo_205424","photo","205424",-0.712334611132628,-1.30658316049934,151
"photo_205424","photo","205424",-0.692430009378335,-1.2764345888603,152
"photo_205424","photo","205424",-0.714127517268225,-1.24338270923103,153
"photo_205424","photo","205424",-0.743076776521519,-1.21543678961507,154
"photo_205424","photo","205424",-0.771561661008951,-1.18703087308727,155
"photo_205424","photo","205424",-0.797599689477456,-1.15637480975418,156
"photo_205424","photo","205424",-0.822959996342993,-1.12513596007835,157
"photo_205424","photo","205424",-0.849421815139314,-1.0948194223804,158
"photo_205424","photo","205424",-0.875481137800859,-1.0641578318489,159
"photo_205424","photo","205424",-0.900874750433097,-1.03294193018427,160
"photo_205424","photo","205424",-0.925030538052686,-1.00076793113491,161
"photo_205424","photo","205424",-0.947121683818912,-0.96714561050895,162
"photo_205424","photo","205424",-0.967248263736625,-0.932305231723727,163
"photo_205424","photo","205424",-0.986323274741147,-0.896873065477022,164
"photo_205424","photo","205424",-1.00402804599054,-0.860744313174098,165
"photo_205424","photo","205424",-1.02046178968614,-0.824012148941843,166
"photo_205424","photo","205424",-1.03723943867253,-0.787435571155946,167
"photo_205424","photo","205424",-1.05404729968337,-0.750872775433312,168
"photo_205424","photo","205424",-1.06983244210265,-0.713857993488972,169
"photo_205424","photo","205424",-1.0841990382491,-0.676279472089124,170
"photo_205424","photo","205424",-1.09320625910862,-0.637096327037144,171
"photo_205424","photo","205424",-1.09986114757195,-0.597409410964715,172
"photo_205424","photo","205424",-1.10669824120505,-0.557753832576532,173
"photo_205424","photo","205424",-1.11419693329466,-0.518218190378936,174
"photo_205424","photo","205424",-1.121990103974,-0.478738775028461,175
"photo_205424","photo","205424",-1.12899020906043,-0.439121566309114,176
"photo_205424","photo","205424",-1.13246475293949,-0.399048549660138,177
"photo_205424","photo","205424",-1.13416913037333,-0.358844084144349,178
"photo_205424","photo","205424",-1.13573044635547,-0.318633279551923,179
"photo_205424","photo","205424",-1.13657846869507,-0.278401909785346,180
"photo_205424","photo","205424",-1.13702486973351,-0.238163145568101,181
"photo_205424","photo","205424",-1.13699310701311,-0.19792285432177,182
"photo_205424","photo","205424",-1.13638197366305,-0.157686469426551,183
"photo_205424","photo","205424",-1.13425565916485,-0.117516814551823,184
"photo_205424","photo","205424",-1.12850654767819,-0.077714453616395,185
"photo_205424","photo","205424",-1.12070146403871,-0.038238011058959,186
"photo_205424","photo","205424",-1.11366027853622,0.0013810959762137,187
"photo_205424","photo","205424",-1.10665907182529,0.0410067763902932,188
"photo_205424","photo","205424",-1.09823630678162,0.0803513689323639,189
"photo_205424","photo","205424",-1.08565929858836,0.118541424424011,190
"photo_205424","photo","205424",-1.07024101743376,0.155708553208045,191
"photo_205424","photo","205424",-1.05481978078199,0.192876933860452,192
"photo_205424","photo","205424",-1.03818443964206,0.229511279083916,193
"photo_205424","photo","205424",-1.0198881249884,0.265350759418065,194
"photo_205424","photo","205424",-1.00044078113605,0.300575105460506,195
"photo_205424","photo","205424",-0.979540481396044,0.334961864071201,196
"photo_205424","photo","205424",-0.958370830970908,0.369184690757015,197
"photo_205424","photo","205424",-0.937013245746161,0.403290237928355,198
"photo_205424","photo","205424",-0.915200127547326,0.437105757551624,199
"photo_205424","photo","205424",-0.893476563211352,0.470978956635908,200
"photo_205424","photo","205424",-0.871614342427896,0.50476044821078,201
"photo_205424","photo","205424",-0.84742022733063,0.536902947352574,202
"photo_205424","photo","205424",-0.822475111193573,0.568479256487586,203
"photo_205424","photo","205424",-0.798217590628201,0.600586375586187,204
"photo_205424","photo","205424",-0.7738048974185,0.632574013085852,205
"photo_205424","photo","205424",-0.748048175846059,0.6634880843093,206
"photo_205424","photo","205424",-0.721858502058459,0.694040648528151,207
"photo_205424","photo","205424",-0.695298114791773,0.724269503403516,208
"photo_205424","photo","205424",-0.668051541168667,0.753882180009632,209
"photo_205424","photo","205424",-0.640420240287519,0.783137192076702,210
"photo_205424","photo","205424",-0.614237911080996,0.81364137007809,211
"photo_205424","photo","205424",-0.594276450771154,0.848479278105326,212
"photo_205424","photo","205424",-0.57803460053839,0.885286272219031,213
"photo_205424","photo","205424",-0.565531668893643,0.923506059261703,214
"photo_205424","photo","205424",-0.555756547464617,0.962534755761787,215
"photo_205424","photo","205424",-0.548526802374735,1.00211863762813,216
"photo_205424","photo","205424",-0.543126900665717,1.04198095195485,217
"photo_205424","photo","205424",-0.540484581466271,1.08213349235603,218
"photo_205424","photo","205424",-0.539771029488901,1.12233883839512,219
"photo_205424","photo","205424",-0.543648386380684,1.16236211358163,220
"photo_205424","photo","205424",-0.550424083052869,1.20202602933992,221
"photo_205424","photo","205424",-0.558367416940733,1.24147333426767,222
"photo_205424","photo","205424",-0.570064705516928,1.27993991583958,223
"photo_205424","photo","205424",-0.584905365105618,1.31733846741681,224
"photo_205424","photo","205424",-0.601855161423573,1.35382518264684,225
"photo_205424","photo","205424",-0.620478581114872,1.38949314676742,226
"photo_205424","photo","205424",-0.643761940922789,1.42216230201056,227
"photo_205424","photo","205424",-0.676839026967266,1.44374775951847,228
"photo_205424","photo","205424",-0.71634250779447,1.45109632577504,229
"photo_205424","photo","205424",-0.755190340604238,1.46130888071944,230
"photo_205424","photo","205424",-0.785555275592444,1.4851155462459,231
"photo_205424","photo","205424",-0.766500312591691,1.5,232
"photo_205424","photo","205424",-0.726261369263395,1.49956908513514,233
"photo_205424","photo","205424",-0.686022425935098,1.49913817027028,234
"photo_205424","photo","205424",-0.645783482606802,1.49870725540541,235
"photo_205424","photo","205424",-0.605544539278506,1.49827634054055,236
"photo_205424","photo","205424",-0.565305595950209,1.49784542567569,237
"photo_205424","photo","205424",-0.525066652621912,1.49741451081083,238
"photo_205424","photo","205424",-0.484827709293616,1.49698359594597,239
"photo_205424","photo","205424",-0.44458876596532,1.4965526810811,240
"photo_205424","photo","205424",-0.404349822637023,1.49612176621624,241
"photo_205424","photo","205424",-0.364110879308727,1.49569085135138,242
"photo_205424","photo","205424",-0.323871935980431,1.49525993648652,243
"photo_205424","photo","205424",-0.283632992652134,1.49482902162166,244
"photo_205424","photo","205424",-0.243394049323838,1.4943981067568,245
"photo_205424","photo","205424",-0.203155105995542,1.49396719189193,246
"photo_205424","photo","205424",-0.162916162667246,1.49353627702707,247
"photo_205424","photo","205424",-0.122677219338949,1.49310536216221,248
"photo_205424","photo","205424",-0.0824382760106529,1.49267444729735,249
"photo_205424","photo","205424",-0.00196038935406026,1.49181261756762,250
