"dataset_id","dataset","id","x","y","point_order"
"photo_201919","photo","201919",-1.05284646410328,-1.01975006792314,162
"photo_201919","photo","201919",-1.07675618102739,-0.985934212691397,163
"photo_201919","photo","201919",-1.09543078871587,-0.949020889126413,164
"photo_201919","photo","201919",-1.11008265764611,-0.910282734744045,165
"photo_201919","photo","201919",-1.12532514450733,-0.871772782996594,166
"photo_201919","photo","201919",-1.14249110675223,-0.834072448903206,167
"photo_201919","photo","201919",-1.15864377176779,-0.795931636566034,168
"photo_201919","photo","201919",-1.17336210227152,-0.757207466333932,169
"photo_201919","photo","201919",-1.18714936020885,-0.718148346312946,170
"photo_201919","photo","201919",-1.19845190200163,-0.678297335198524,171
"photo_201919","photo","201919",-1.20860758216232,-0.638135475681363,172
"photo_201919","photo","201919",-1.21777063454398,-0.597735660834095,173
"photo_201919","photo","201919",-1.22618201289931,-0.557171813636274,174
"photo_201919","photo","201919",-1.23383635761046,-0.516460141473674,175
"photo_201919","photo","201919",-1.23883754044869,-0.475353692762568,176
"photo_201919","photo","201919",-1.24154006663393,-0.434016252881093,177
"photo_201919","photo","201919",-1.24344696293952,-0.392635173772973,178
"photo_201919","photo","201919",-1.24383803308939,-0.351214429636401,179
"photo_201919","photo","201919",-1.24280564916226,-0.309800746932821,180
"photo_201919","photo","201919",-1.2413147560854,-0.268400501782209,181
"photo_201919","photo","201919",-1.23841486315307,-0.227083054171304,182
"photo_201919","photo","201919",-1.23348937601868,-0.185953936718865,183
"photo_201919","photo","201919",-1.2280179989374,-0.144889520587398,184
"photo_201919","photo","201919",-1.22241268394081,-0.10384384583353,185
"photo_201919","photo","201919",-1.21545261518313,-0.0630129554968213,186
"photo_201919","photo","201919",-1.20660510231935,-0.0225453335976696,187
"photo_201919","photo","201919",-1.19683397297176,0.0177106555542157,188
"photo_201919","photo","201919",-1.18520183738901,0.057462927419607,189
"photo_201919","photo","201919",-1.17221351884267,0.0968011697553955,190
"photo_201919","photo","201919",-1.15908012413169,0.136091415983647,191
"photo_201919","photo","201919",-1.14630890616752,0.175500990710336,192
"photo_201919","photo","201919",-1.13288145079849,0.214687063229161,193
"photo_201919","photo","201919",-1.11775278207098,0.253249224280216,194
"photo_201919","photo","201919",-1.10121619445617,0.291224389655878,195
"photo_201919","photo","201919",-1.08219516728843,0.328009218453846,196
"photo_201919","photo","201919",-1.06228333740857,0.364332902184624,197
"photo_201919","photo","201919",-1.04380394589845,0.401406597594936,198
"photo_201919","photo","201919",-1.02484962727398,0.438222117884204,199
"photo_201919","photo","201919",-1.00195916564986,0.472691778178282,200
"photo_201919","photo","201919",-0.976199935528047,0.505131629910474,201
"photo_201919","photo","201919",-0.94974225682138,0.537007637441062,202
"photo_201919","photo","201919",-0.922681878736383,0.56837547020127,203
"photo_201919","photo","201919",-0.895593053550958,0.599719039610102,204
"photo_201919","photo","201919",-0.867422122263024,0.630082342907787,205
"photo_201919","photo","201919",-0.837805985600397,0.659043967175479,206
"photo_201919","photo","201919",-0.808058783281979,0.687870825774464,207
"photo_201919","photo","201919",-0.780170266341816,0.718481742807136,208
"photo_201919","photo","201919",-0.753951587606913,0.750556415452536,209
"photo_201919","photo","201919",-0.727411049741408,0.782362171793433,210
"photo_201919","photo","201919",-0.699853258679621,0.813292592090489,211
"photo_201919","photo","201919",-0.673346660716989,0.845089380480933,212
"photo_201919","photo","201919",-0.651019899248399,0.87993478761569,213
"photo_201919","photo","201919",-0.632001994787204,0.916727995403749,214
"photo_201919","photo","201919",-0.615533431308634,0.954725288517407,215
"photo_201919","photo","201919",-0.600907256233912,0.993483874688786,216
"photo_201919","photo","201919",-0.587409380912362,1.03264484843567,217
"photo_201919","photo","201919",-0.575755702585953,1.07239491742604,218
"photo_201919","photo","201919",-0.5676807076919,1.11297245522951,219
"photo_201919","photo","201919",-0.564735304000382,1.15427110831714,220
"photo_201919","photo","201919",-0.563082128515343,1.19566542959666,221
"photo_201919","photo","201919",-0.562855639299367,1.2370777576833,222
"photo_201919","photo","201919",-0.565960968131135,1.27837911925016,223
"photo_201919","photo","201919",-0.570695543047338,1.31953182231208,224
"photo_201919","photo","201919",-0.577560951722251,1.36037305318315,225
"photo_201919","photo","201919",-0.591749740787214,1.39898807972347,226
"photo_201919","photo","201919",-0.625360079753408,1.41937403242442,227
"photo_201919","photo","201919",-0.666672502905292,1.42218752889167,228
"photo_201919","photo","201919",-0.707648257266064,1.42808187950924,229
"photo_201919","photo","201919",-0.746974206235407,1.44058577060949,230
"photo_201919","photo","201919",-0.779057281843669,1.46616430870933,231
"photo_201919","photo","201919",-0.788193990047682,1.49772394252967,232
"photo_201919","photo","201919",-0.746766701864966,1.49778383877889,233
"photo_201919","photo","201919",-0.70533941368225,1.49784373502811,234
"photo_201919","photo","201919",-0.663912125499535,1.49790363127733,235
"photo_201919","photo","201919",-0.622484837316818,1.49796352752655,236
"photo_201919","photo","201919",-0.581057549134103,1.49802342377577,237
"photo_201919","photo","201919",-0.539630260951387,1.49808332002499,238
"photo_201919","photo","201919",-0.498202972768671,1.4981432162742,239
"photo_201919","photo","201919",-0.456775684585955,1.49820311252342,240
"photo_201919","photo","201919",-0.415348396403239,1.49826300877264,241
"photo_201919","photo","201919",-0.373921108220523,1.49832290502186,242
"photo_201919","photo","201919",-0.332493820037807,1.49838280127108,243
"photo_201919","photo","201919",-0.291066531855091,1.4984426975203,244
"photo_201919","photo","201919",-0.249639243672375,1.49850259376952,245
"photo_201919","photo","201919",-0.20821195548966,1.49856249001874,246
"photo_201919","photo","201919",-0.166784667306944,1.49862238626796,247
"photo_201919","photo","201919",-0.125357379124228,1.49868228251718,248
"photo_201919","photo","201919",-0.083930090941512,1.4987421787664,249
"photo_201919","photo","201919",-0.00107551457608037,1.49886197126484,250
