"dataset_id","dataset","id","x","y","point_order"
"photo_202592","photo","202592",0.627806976894954,1.07763302696709,34
"photo_202592","photo","202592",0.635277229662177,1.0368897875742,35
"photo_202592","photo","202592",0.646007940562407,0.996888182884796,36
"photo_202592","photo","202592",0.659730692650227,0.957794339656287,37
"photo_202592","photo","202592",0.675349793796165,0.919421282713364,38
"photo_202592","photo","202592",0.692520368506802,0.881711590583919,39
"photo_202592","photo","202592",0.711847177895767,0.845075300273082,40
"photo_202592","photo","202592",0.734182161084977,0.810198534310603,41
"photo_202592","photo","202592",0.759102595284707,0.777092482985369,42
"photo_202592","photo","202592",0.782953951427634,0.743219782699915,43
"photo_202592","photo","202592",0.805867528838266,0.708701284558045,44
"photo_202592","photo","202592",0.831054262266632,0.675816828247859,45
"photo_202592","photo","202592",0.856328385785041,0.642990498502673,46
"photo_202592","photo","202592",0.880110348533551,0.609060857969043,47
"photo_202592","photo","202592",0.903479739391973,0.574842324376963,48
"photo_202592","photo","202592",0.926569911593889,0.540436871792029,49
"photo_202592","photo","202592",0.947527388775771,0.504726416075284,50
"photo_202592","photo","202592",0.964074579605036,0.466763338662007,51
"photo_202592","photo","202592",0.979534068629769,0.428318484726224,52
"photo_202592","photo","202592",0.995386159592349,0.390034591802362,53
"photo_202592","photo","202592",1.01272685985295,0.352412613661071,54
"photo_202592","photo","202592",1.03190157681328,0.315681581924571,55
"photo_202592","photo","202592",1.05127455816204,0.279052004968233,56
"photo_202592","photo","202592",1.07099492947845,0.242608604028889,57
"photo_202592","photo","202592",1.09041842156099,0.206007814500048,58
"photo_202592","photo","202592",1.10856775810861,0.16876340413591,59
"photo_202592","photo","202592",1.12469152145676,0.130601995560982,60
"photo_202592","photo","202592",1.13896479434397,0.0917054788013692,61
"photo_202592","photo","202592",1.1516664793146,0.0522678914953457,62
"photo_202592","photo","202592",1.16338166091604,0.0125216231243684,63
"photo_202592","photo","202592",1.17474046157812,-0.0273279735610264,64
"photo_202592","photo","202592",1.1854556527355,-0.0673526635317874,65
"photo_202592","photo","202592",1.19382453234907,-0.107914686812692,66
"photo_202592","photo","202592",1.19905138179612,-0.149016383109942,67
"photo_202592","photo","202592",1.20510219637566,-0.19000032823429,68
"photo_202592","photo","202592",1.21364079159067,-0.230544212319957,69
"photo_202592","photo","202592",1.22131351564243,-0.271250198454656,70
"photo_202592","photo","202592",1.22489021479588,-0.312512404195392,71
"photo_202592","photo","202592",1.22646791115592,-0.353918419712055,72
"photo_202592","photo","202592",1.22733869894922,-0.39534518068991,73
"photo_202592","photo","202592",1.22646791610728,-0.436758768650929,74
"photo_202592","photo","202592",1.22238594466507,-0.477982054872026,75
"photo_202592","photo","202592",1.21694006744491,-0.519059081775939,76
"photo_202592","photo","202592",1.21024828285874,-0.55994697095706,77
"photo_202592","photo","202592",1.20138585381784,-0.600414139728791,78
"photo_202592","photo","202592",1.1904556025342,-0.640380060777696,79
"photo_202592","photo","202592",1.17941936080308,-0.680320090915993,80
"photo_202592","photo","202592",1.16831817366408,-0.720241675341053,81
"photo_202592","photo","202592",1.15620689705466,-0.759866933563163,82
"photo_202592","photo","202592",1.14167032881269,-0.798644352907035,83
"photo_202592","photo","202592",1.12377801118322,-0.836014388677963,84
"photo_202592","photo","202592",1.10421175804818,-0.872527556882038,85
"photo_202592","photo","202592",1.08170241051266,-0.907305589273103,86
"photo_202592","photo","202592",1.05852665389217,-0.941651255779422,87
"photo_202592","photo","202592",1.03723060823819,-0.977190721528334,88
"photo_202592","photo","202592",1.01618350815481,-1.01288066138009,89
"photo_202592","photo","202592",0.993536797563566,-1.04757626597052,90
"photo_202592","photo","202592",0.969038389774777,-1.0809698461013,91
"photo_202592","photo","202592",0.941092202395867,-1.11151617146406,92
"photo_202592","photo","202592",0.911012436914056,-1.14001193579284,93
"photo_202592","photo","202592",0.881607931110182,-1.16920215995669,94
"photo_202592","photo","202592",0.853058750834768,-1.19923503550832,95
"photo_202592","photo","202592",0.823684105660734,-1.22845193731425,96
"photo_202592","photo","202592",0.793077721510204,-1.25638381197294,97
"photo_202592","photo","202592",0.761940543770494,-1.28372358110381,98
"photo_202592","photo","202592",0.731478485850908,-1.31179130302795,99
"photo_202592","photo","202592",0.725206244047857,-1.34723109300347,100
"photo_202592","photo","202592",0.762985397812759,-1.36413488694947,101
"photo_202592","photo","202592",0.797951782982565,-1.38593657217416,102
"photo_202592","photo","202592",0.825451714337257,-1.41668057258616,103
"photo_202592","photo","202592",0.84204892232546,-1.45445265851544,104
"photo_202592","photo","202592",0.848144970978647,-1.49523914196407,105
"photo_202592","photo","202592",0.848144970978647,-1.49523914196407,106
"photo_202592","photo","202592",0.806707976480719,-1.49535816341496,107
"photo_202592","photo","202592",0.76527098198279,-1.49547718486586,108
"photo_202592","photo","202592",0.723833987484861,-1.49559620631676,109
"photo_202592","photo","202592",0.682396992986932,-1.49571522776766,110
"photo_202592","photo","202592",0.640959998489001,-1.49583424921856,111
"photo_202592","photo","202592",0.599523003991072,-1.49595327066946,112
"photo_202592","photo","202592",0.558086009493143,-1.49607229212035,113
"photo_202592","photo","202592",0.516649014995214,-1.49619131357125,114
"photo_202592","photo","202592",0.475212020497285,-1.49631033502215,115
"photo_202592","photo","202592",0.433775025999356,-1.49642935647305,116
"photo_202592","photo","202592",0.392338031501428,-1.49654837792395,117
"photo_202592","photo","202592",0.350901037003499,-1.49666739937485,118
"photo_202592","photo","202592",0.309464042505568,-1.49678642082574,119
"photo_202592","photo","202592",0.268027048007639,-1.49690544227664,120
"photo_202592","photo","202592",0.22659005350971,-1.49702446372754,121
"photo_202592","photo","202592",0.185153059011781,-1.49714348517844,122
"photo_202592","photo","202592",0.143716064513852,-1.49726250662934,123
"photo_202592","photo","202592",0.102279070015923,-1.49738152808024,124
"photo_202592","photo","202592",0.0608420755179942,-1.49750054953113,125
"photo_202592","photo","202592",0.0194050810200653,-1.49761957098203,126
"photo_202592","photo","202592",-0.0220319134778654,-1.49773859243293,127
"photo_202592","photo","202592",-0.0634689079757944,-1.49785761388383,128
"photo_202592","photo","202592",-0.104905902473723,-1.49797663533473,129
"photo_202592","photo","202592",-0.146342896971652,-1.49809565678563,130
"photo_202592","photo","202592",-0.187779891469581,-1.49821467823652,131
"photo_202592","photo","202592",-0.22921688596751,-1.49833369968742,132
"photo_202592","photo","202592",-0.270653880465439,-1.49845272113832,133
"photo_202592","photo","202592",-0.31209087496337,-1.49857174258922,134
"photo_202592","photo","202592",-0.353527869461299,-1.49869076404012,135
"photo_202592","photo","202592",-0.394964863959228,-1.49880978549102,136
"photo_202592","photo","202592",-0.436401858457157,-1.49892880694191,137
"photo_202592","photo","202592",-0.477838852955085,-1.49904782839281,138
"photo_202592","photo","202592",-0.519275847453015,-1.49916684984371,139
"photo_202592","photo","202592",-0.560712841950944,-1.49928587129461,140
"photo_202592","photo","202592",-0.602149836448872,-1.49940489274551,141
"photo_202592","photo","202592",-0.643586830946803,-1.49952391419641,142
"photo_202592","photo","202592",-0.685023825444732,-1.49964293564731,143
"photo_202592","photo","202592",-0.726460819942661,-1.4997619570982,144
"photo_202592","photo","202592",-0.76789781444059,-1.4998809785491,145
"photo_202592","photo","202592",-0.809334808938519,-1.5,146
"photo_202592","photo","202592",-0.841213353877479,-1.49119921425047,147
"photo_202592","photo","202592",-0.833548340916379,-1.45069692224921,148
"photo_202592","photo","202592",-0.814202197970382,-1.41431765652103,149
"photo_202592","photo","202592",-0.78558771290744,-1.38462248596061,150
"photo_202592","photo","202592",-0.749171362226128,-1.36518705431176,151
"photo_202592","photo","202592",-0.715686553509156,-1.34401225458043,152
"photo_202592","photo","202592",-0.73268463354488,-1.3098112097371,153
"photo_202592","photo","202592",-0.763634639045095,-1.28227994096156,154
"photo_202592","photo","202592",-0.794831171135415,-1.25500806490008,155
"photo_202592","photo","202592",-0.82539586842763,-1.22703404606669,156
"photo_202592","photo","202592",-0.854666669546791,-1.19771125006681,157
"photo_202592","photo","202592",-0.883486737338755,-1.16793991504107,158
"photo_202592","photo","202592",-0.913241320507071,-1.13910690586582,159
"photo_202592","photo","202592",-0.943306789092168,-1.11060196071725,160
"photo_202592","photo","202592",-0.970804410537883,-1.07965369662554,161
"photo_202592","photo","202592",-0.994845738503985,-1.0459099850702,162
"photo_202592","photo","202592",-1.0173798593215,-1.01114301685037,163
"photo_202592","photo","202592",-1.03840064916658,-0.975433949546729,164
"photo_202592","photo","202592",-1.06031960539216,-0.940279662247017,165
"photo_202592","photo","202592",-1.08386508003462,-0.906182079275833,166
"photo_202592","photo","202592",-1.10597331243641,-0.87115725115884,167
"photo_202592","photo","202592",-1.12530139462724,-0.834508938860152,168
"photo_202592","photo","202592",-1.14289182355737,-0.797007151168593,169
"photo_202592","photo","202592",-1.15688997355356,-0.758021726705531,170
"photo_202592","photo","202592",-1.16898948068082,-0.718393032249635,171
"photo_202592","photo","202592",-1.18018915839096,-0.678498234200359,172
"photo_202592","photo","202592",-1.19152872180113,-0.638643158402912,173
"photo_202592","photo","202592",-1.20239123854135,-0.598660988377373,174
"photo_202592","photo","202592",-1.21100935517439,-0.558141011206266,175
"photo_202592","photo","202592",-1.21752715198807,-0.517222508032012,176
"photo_202592","photo","202592",-1.22305725424692,-0.476157230388397,177
"photo_202592","photo","202592",-1.22672182857244,-0.434898948083607,178
"photo_202592","photo","202592",-1.22733869894922,-0.393478838941811,179
"photo_202592","photo","202592",-1.22649925175506,-0.352050501070847,180
"photo_202592","photo","202592",-1.22502891895234,-0.310640407751028,181
"photo_202592","photo","202592",-1.22064785683644,-0.269461766597248,182
"photo_202592","photo","202592",-1.21274276599436,-0.228799310264286,183
"photo_202592","photo","202592",-1.20489641809754,-0.188121246960173,184
"photo_202592","photo","202592",-1.19945337971535,-0.147051731851344,185
"photo_202592","photo","202592",-1.19397600026324,-0.105991241295551,186
"photo_202592","photo","202592",-1.18527699922376,-0.06549821571838,187
"photo_202592","photo","202592",-1.17450898322577,-0.0254856073574953,188
"photo_202592","photo","202592",-1.16331086910861,0.0144094413558257,189
"photo_202592","photo","202592",-1.15168439677625,0.0541813995421509,190
"photo_202592","photo","202592",-1.13895254132319,0.0936094982835037,191
"photo_202592","photo","202592",-1.12447318061462,0.132430974605961,192
"photo_202592","photo","202592",-1.10819783253512,0.170528303458364,193
"photo_202592","photo","202592",-1.08983406499111,0.207671568458623,194
"photo_202592","photo","202592",-1.07047385160242,0.244306197588451,195
"photo_202592","photo","202592",-1.05104629884038,0.280906251384269,196
"photo_202592","photo","202592",-1.03189196987257,0.317650638793635,197
"photo_202592","photo","202592",-1.01318889652874,0.354621446821599,198
"photo_202592","photo","202592",-0.996445202190973,0.392514249540827,199
"photo_202592","photo","202592",-0.980978004458489,0.430956436169569,200
"photo_202592","photo","202592",-0.965810362776295,0.469517341715736,201
"photo_202592","photo","202592",-0.948549648504002,0.507147887126167,202
"photo_202592","photo","202592",-0.927159396089394,0.54260479333958,203
"photo_202592","photo","202592",-0.90410236735826,0.577034531664952,204
"photo_202592","photo","202592",-0.880895960254912,0.611363728876857,205
"photo_202592","photo","202592",-0.857083001456608,0.645270511359758,206
"photo_202592","photo","202592",-0.831731567197151,0.678040439178744,207
"photo_202592","photo","202592",-0.807198713400754,0.711409917603382,208
"photo_202592","photo","202592",-0.784568087808225,0.74611557131532,209
"photo_202592","photo","202592",-0.760546002573231,0.779867694847167,210
"photo_202592","photo","202592",-0.736182788085051,0.81337421370316,211
"photo_202592","photo","202592",-0.714567968028603,0.848701397578441,212
"photo_202592","photo","202592",-0.696162564568956,0.885814233684072,213
"photo_202592","photo","202592",-0.679403738591608,0.923708349556976,214
"photo_202592","photo","202592",-0.664494760212216,0.962364900683995,215
"photo_202592","photo","202592",-0.651475596018435,1.00169218356468,216
"photo_202592","photo","202592",-0.641687968403849,1.04194016025851,217
"photo_202592","photo","202592",-0.635372737240603,1.08286712078124,218
"photo_202592","photo","202592",-0.632736163221534,1.12420839731143,219
"photo_202592","photo","202592",-0.633388720021264,1.16561333161944,220
"photo_202592","photo","202592",-0.63756516490409,1.2068353282437,221
"photo_202592","photo","202592",-0.642720605448061,1.24794888260497,222
"photo_202592","photo","202592",-0.64934014797361,1.28884912548758,223
"photo_202592","photo","202592",-0.658136466972176,1.3293326489449,224
"photo_202592","photo","202592",-0.668681659976069,1.36940244776586,225
"photo_202592","photo","202592",-0.683630853086157,1.40791964320652,226
"photo_202592","photo","202592",-0.70861591587581,1.44053585364727,227
"photo_202592","photo","202592",-0.745867445049944,1.45744183516027,228
"photo_202592","photo","202592",-0.786931269622295,1.46222272159996,229
"photo_202592","photo","202592",-0.826713873398069,1.47155406166089,230
"photo_202592","photo","202592",-0.829739531060674,1.49523914196407,231
"photo_202592","photo","202592",-0.788302536562745,1.49535816341496,232
"photo_202592","photo","202592",-0.746865542064815,1.49547718486586,233
"photo_202592","photo","202592",-0.705428547566886,1.49559620631676,234
"photo_202592","photo","202592",-0.663991553068957,1.49571522776766,235
"photo_202592","photo","202592",-0.622554558571028,1.49583424921856,236
"photo_202592","photo","202592",-0.581117564073099,1.49595327066946,237
"photo_202592","photo","202592",-0.53968056957517,1.49607229212035,238
"photo_202592","photo","202592",-0.498243575077241,1.49619131357125,239
"photo_202592","photo","202592",-0.456806580579312,1.49631033502215,240
"photo_202592","photo","202592",-0.415369586081382,1.49642935647305,241
"photo_202592","photo","202592",-0.373932591583453,1.49654837792395,242
"photo_202592","photo","202592",-0.332495597085524,1.49666739937485,243
"photo_202592","photo","202592",-0.291058602587595,1.49678642082574,244
"photo_202592","photo","202592",-0.249621608089665,1.49690544227664,245
"photo_202592","photo","202592",-0.208184613591736,1.49702446372754,246
"photo_202592","photo","202592",-0.166747619093807,1.49714348517844,247
"photo_202592","photo","202592",-0.125310624595878,1.49726250662934,248
"photo_202592","photo","202592",-0.0838736300979486,1.49738152808024,249
"photo_202592","photo","202592",-0.000999641102090655,1.49761957098203,250
